    0.5627686309                1      1.101870576      1.022544435     0.3465880677     0.2150073573     0.1282127836     0.1434046406     0.1062711376     0.0836838899     0.1091356966    0.02969235712    0.04902269644    0.01194746214    0.01790518129   0.005600379568   0.002905482564    0.00671735376    0.01054893061  0.0005544026326  0.0003561824121  7.617460813e-05  0.0001527384099  4.206538553e-05  1.800918445e-05  1.438196023e-05  1.137668926e-05   1.45406478e-05  2.766191313e-06  8.841221335e-07  3.749110323e-07  1.843075857e-07  4.578982187e-07  3.752292976e-07  1.999361111e-07 
    0.4807099414                1     0.2497066484     0.1797476177    0.06434177804    0.06155777354    0.02411245193   0.006864183244    0.01784035779    0.01146441232   0.003390402797   0.002780659516   0.002236846709   0.001525428573  0.0007509787793  0.0003189770347  0.0001408835046  0.0002685424827  6.572091024e-05  2.338879489e-05  3.269809815e-05  3.168651345e-05  2.167454583e-05   2.94167811e-05  1.997480256e-05  9.254779589e-06  1.220981323e-05  1.544431318e-05  9.861888473e-07  1.199821914e-06  4.019210376e-06  2.839494019e-06  1.354754429e-06  9.130824927e-06  7.391977602e-07 
    0.8641899863                1      1.196044654      1.537242016     0.8480905772     0.3885105014     0.4817279539     0.4247037745    0.06157771914     0.1049270989     0.1445829526    0.05475651139    0.00782211384    0.02224236653   0.007620881598    0.01650000755    0.01816831583   0.004252813154   0.001573079967   0.005842914044   0.001143838641   0.001644292539  0.0009390989354   0.001949708936   0.005075533656     0.0091602958     0.0105736274   0.004580341434    0.00270593731   0.003897897956  0.0005978851177  0.0002117739471  0.0007713807326   0.003868014726  4.670826998e-05 
    0.2077765918                1     0.5483796582       0.45290836     0.3303015681     0.1911118544     0.1590529745     0.2728189554     0.2327523472     0.1191801987    0.07140340633    0.02109291966    0.02925977011    0.03309953775     0.0623419211    0.02475418038    0.06149216442      0.063907783    0.08692413011   0.006509514059   0.002973807446   0.004139103837  0.0003223671074  0.0006626701448  0.0001176643668   9.63084358e-05  3.145139721e-05  1.274777325e-05  7.685892208e-06  4.447049528e-06  5.527009956e-06   2.33567357e-06  2.757317491e-07  2.435751095e-07  8.657359435e-08 
     4.502466547                1     0.9847203887     0.7935216887     0.7857815793     0.8257405589     0.4586319554     0.2256584545     0.1424443973      0.325296152     0.3188806805     0.1009520116    0.02207839775   0.005696291587    0.01120467899   0.009264857487   0.001454327431   0.002879532313    0.00156649025  0.0007816771903   0.002873516953  0.0009467372404  0.0008359714016  0.0001937692792  3.577927746e-05  4.500327193e-05  4.431678501e-05  0.0001595810319  4.691609555e-05   2.98234567e-05   1.66235455e-05  0.0001143512406  2.909760917e-06  2.240702318e-05  1.148649428e-05 
    0.5370763379                1     0.8170883398      1.339445705     0.3594442162      0.302950833    0.09438659522      0.179975796     0.2319234965     0.1454845558    0.06354895641    0.04260637817   0.009384089913   0.004510232224   0.006286198873     0.0104958485   0.001142613212   0.006166193506   0.006802590457    0.00154286748   0.001608220069  0.0004475411345  0.0001157243293  4.899859685e-05   3.70913734e-05  1.133947234e-05  2.424597977e-05  1.261480127e-05  2.244836194e-06  2.222953555e-07  3.831984075e-07  7.761363019e-08  8.721527527e-08  3.327092087e-08  6.819646515e-09 
    0.3501278516                1     0.6558979355     0.4588782322     0.4651524236     0.2753912281     0.1765380385     0.1408594702    0.08727201432    0.08525076842     0.3109732365     0.1566437526    0.09689016017     0.1699015994    0.04254997288    0.06203101932    0.09460257158     0.1740834763     0.1927962882    0.06130540994    0.06336697991     0.1377099765     0.1036743273    0.09903687034      2.246569904     0.0406448741     0.5763768142    0.03824462412     0.1624983634     0.1068566372     0.1287909318    0.05682510434     0.1125679198    0.03885784779    0.07224435485 
     1.539994268                1      1.008207775     0.9014200956     0.5395170599     0.5834308312     0.4767490485     0.2621262065      0.340831296     0.1902647039     0.3936426985     0.5753642648       0.44246519      0.137510101     0.1902864421     0.1525429534    0.02165738959    0.01518345346   0.003489673594   0.003595193343   0.004152134113   0.001599548254   0.001296145188   0.001416606644  0.0005803839735  0.0001326486053  0.0001381895547  0.0004516458612  0.0002101596617  0.0001181960539  0.0002072982466  4.039848766e-05   0.001057134144  3.667529967e-05  9.804937798e-05 
    0.5534463301                1     0.8522734648     0.5315864644     0.3883354747     0.5008484812    0.07497109164    0.09330276384      0.115572936     0.6285537652     0.2459519106    0.07071117356     0.1118388043    0.06336208251    0.05412132787     0.2113240065     0.2534382751     0.1155018091      0.120975352    0.08679628669   0.003440080912   0.001912346272   0.003328558094   0.007635953535   0.001164975251   0.001289441396  0.0002146243203   0.001779188903   0.003265129243   0.003299624639   0.007349543184   0.001764895021  0.0007973553724  0.0003999324527  4.822573513e-05 
    0.2657701309                1     0.5046095293     0.3658648816     0.7459893879     0.1727778874     0.1616085692    0.04532061798    0.06782366527    0.03557596831    0.08582311563    0.01436084712   0.009323624561    0.01318837557   0.001202182219   0.001519521708   0.003971151764   0.006229092148  0.0006260347236    0.00142932351   0.006747721942   0.001357746923  0.0003940627556  0.0001067728853  5.668983581e-05  0.0002511870338  9.570397321e-05  6.558679329e-05  3.869976303e-05  3.420510141e-05  8.326148386e-06  3.208882741e-05  1.204593025e-05  3.120159098e-05   5.77664147e-06 
    0.2221894941                1     0.8982946484     0.6636114707     0.6398988415     0.9203694091     0.5018265439       0.24306709     0.3451118998     0.1557663644     0.1844132711     0.5699490202     0.2476789173     0.5250730658     0.2352278119     0.1060468181    0.04015151091    0.02079202155    0.06964396282    0.01229070398    0.06927352114    0.08099112095    0.01216886115     0.2031536814    0.00906980243    0.01034046822    0.00314377711   0.001406513982   0.002195045251  0.0004858378025   0.003057873634  0.0009775908767   0.001828262339   0.003878492523   0.001854701878 
    0.5705595371                1     0.6374066855      0.607728562     0.5750809095     0.3117827431     0.1798762276    0.09669714737     0.2765383608     0.2788805838     0.1316885448     0.1012620801    0.07503920054    0.05175080422    0.02905475082    0.02139631299   0.009078272649    0.02544130785   0.004565504278   0.002927370119   0.001348447804   0.001956980547   0.002126884131   0.001030042467  0.0002992971116  5.928143315e-05  0.0002210714463  0.0004444677984  0.0001447508298  0.0003135125571  0.0002121888969  0.0001173162078  4.692784304e-05  2.035359418e-05  3.482805585e-06 
    0.3690915312                1     0.5361739297     0.5281435154     0.4391013962     0.4446100812     0.7389295546     0.2920749383     0.6709314561     0.5968256612       1.93743672      3.305703904     0.5058903488     0.2450866362      1.259571636      0.166791889    0.01627174491     0.1825465198     0.2052619127     0.1200773587      2.372116237      0.482460478     0.3934642012     0.1742888484     0.3052709442    0.03659653323     0.1083632032    0.00682156294   0.003103534425  0.0005248497693  0.0001993131659  0.0003733499387  0.0001554971915  0.0002116326474  0.0002122008997 
    0.3486577109                1     0.7460013242      1.338593634      1.301345014     0.9554072223     0.3440616746     0.2954708579     0.4310956934     0.5765601613     0.2378001626     0.1672761086    0.03684280182    0.07291609072    0.01126952514   0.002848469729   0.001463838235  0.0006360814145   0.003120600749  0.0005872610629   0.001504777235   0.002081614534   0.002516703795   0.004087832524  0.0005665824756   0.001322245214  2.175848809e-05  0.0002295190318  9.730343502e-05  3.320912338e-05  0.0001115491114  4.691585774e-05  1.113503544e-05  4.246528423e-05  2.414221054e-05 
    0.6926843926                1     0.5709160625     0.3060773491     0.3585410894      0.331019528     0.3364860368     0.1975918958     0.3729797538     0.1588130532     0.1983628538    0.04801802974    0.05581576013    0.07748435448    0.01298300394   0.005876424849    0.00677488656   0.005577011063    0.02628642013   0.002690883827  0.0007270469568   0.002440340427   0.003169721879  0.0001815130675  0.0002167248136  0.0001768840775  2.477611247e-05  1.333227102e-05  4.049078556e-06  1.652329758e-06  1.783448351e-07  2.677530432e-07  4.582577883e-08   3.39904885e-08   1.21196355e-07 
    0.2431309473                1     0.4310117773     0.3913881396     0.3557298988     0.3083159755     0.3019566275     0.1556194461    0.07187899589      0.136688819    0.06799498816    0.06760767765    0.05911258477     0.1236983757   0.005395780206   0.004802585055   0.001718304804    0.00473075419   0.001548635217   0.001181788623  0.0001858024367  0.0003537362123  0.0002315633355  0.0004101360647  0.0003051153616  7.085323855e-05  0.0004656516364  0.0008524725657  0.0001303806246  0.0002766637954  0.0004811748634  0.0002117714467  2.899184183e-05  7.309137397e-05  7.487108433e-06 
    0.8585635625                1      2.129847752      2.155638285     0.5569995329     0.8881314852     0.3610524065     0.1538396503     0.1652518006     0.1603356802     0.0501280405    0.08024727617    0.03897601388    0.08455261397    0.02893312513   0.007625717408   0.005755120212   0.005824073052   0.008342178802   0.003679753669    0.00120405661  0.0009235645796  0.0005752166761  0.0003967228127  0.0002736075917  0.0003833221051  0.0001587151923  0.0001243808589  4.172755699e-05  1.169881743e-05   1.15013605e-05  4.736264827e-05  1.981375688e-05  6.209801054e-05  5.191222345e-06 
    0.1979775547                1     0.4755467012     0.7606607896     0.7001074833      0.495225572     0.4442037559     0.2487078841     0.2060091178     0.1239463362      0.125827807     0.2903576093     0.1086285875     0.1307632929     0.5030532565     0.2506704373    0.02373828008     0.0115121744    0.02549497679    0.08553153057    0.02953499176   0.009572446031    0.03804496475    0.02443918794    0.09470654187    0.05604513601     0.5576074607    0.09204129459    0.05302076499     0.1371362516   0.004328840981   0.007703164974  0.0009927519735   0.001166997753   0.001505593852 
    0.3683668965                1     0.6988992852     0.5492462302     0.3488369479      0.549218916      1.785008861      1.668691049      1.659595173     0.4659218333    0.07394849533     0.2287678057      1.025807017      2.018861986      2.959658653      1.611859279      2.075605294      1.174697272       2.32625055     0.9377825421       1.39992791    0.05877030457     0.1044839911     0.2418139764      0.308949099    0.04804668628   0.004869881434   0.002613291439  0.0001393213028  4.444825489e-05  9.111621468e-05  0.0001672742561   0.000320294364   5.12577834e-05  6.114442097e-05 
    0.4424735059                1     0.3242020273     0.3358659528     0.3259123516     0.1487411226    0.06267749226    0.06776606447   0.006751649648    0.03703877307   0.004614888859   0.007160496623    0.00388140054   0.004786066826   0.005855197875  0.0009905821248  0.0009050749811   0.000643487369   0.001295628104   0.000476036609  0.0001858287512  0.0002846703589  5.328256913e-05  4.667434216e-05  1.454917707e-05  1.934465289e-05  2.324500791e-06  1.845276412e-06   2.11724565e-06  4.821566773e-06  4.464689853e-06   9.91623724e-07  1.986228816e-07  2.117194165e-06  7.781421626e-07 
    0.2828719941                1     0.9023413789     0.9937733531     0.8497941564      1.268856702      1.120124915     0.9136755362     0.3217495579     0.8480788459     0.8565117682     0.2363066674     0.1503933647     0.1548430899    0.09764699837     0.8446125965      1.074587636       2.07097648      3.573285121     0.8967034171    0.04335059336     0.1739033546    0.05243950181    0.01587203273   0.002184200835  0.0005057011365   0.002527699048  0.0002460190268  2.790680708e-05  1.085236845e-05  5.384628778e-06  1.486034367e-05  5.911273592e-06  9.292334228e-06  1.557980753e-06 
    0.4684871445                1      0.552638252     0.8673438597      1.570707438      0.446814438     0.5111425258     0.6284486582      0.476824152     0.4363026304     0.1756905147     0.3197546105     0.6338847428     0.2832854056     0.3074448979     0.2243520037     0.1395978374    0.09961594042     0.1166721276     0.0258078362     0.0261645723    0.01479031641   0.001770177895   0.001471781071  0.0003353144707  0.0009918070496   0.004337384139  0.0001869393242  0.0002852164243    0.02847758061    0.00826002757    0.00344795375     0.0106999875   0.002116296003  0.0009283815072 
     0.398757125                1     0.5513685313      1.358421513     0.8493280653     0.5685679876      0.223140218     0.1475562063    0.07156493731    0.01246668418    0.02255823968   0.006737046027    0.01328037079   0.003223695037    0.01021845688    0.01880308905  0.0007539371362  9.388865506e-05   8.09542269e-05  3.671536267e-05  2.183933826e-05  6.678724003e-06  9.998865734e-06  9.623381091e-06  4.360203293e-06  5.783875457e-07  1.093574714e-06  1.862931525e-07  2.789671604e-07  1.780015773e-07  8.090863503e-08  6.441516073e-08  1.283499519e-07  1.624110574e-07  7.026554766e-08 
    0.6777511836                1     0.7388409395     0.3188643167     0.1804706165     0.1250313057    0.05088836523    0.06839331316    0.02105437457    0.01689317081   0.005083303145   0.001650775979   0.001236827419   0.001077235814  0.0008013067684   0.001391598877   0.005452967874   0.003948229564   0.001476403207   0.002897107479  0.0001118962559  0.0001712716036  5.011981459e-05  4.585399656e-05  7.910172648e-05  3.800529073e-05  3.147551178e-05  7.446696257e-05  1.027750197e-05  3.537559442e-05  7.605123731e-05  1.023919844e-05  2.419367883e-06  5.955109364e-07  7.232881036e-08 
    0.3541928281                1     0.4514312363     0.1468326237     0.1106741032     0.1706266356    0.07574431989    0.08112968879    0.06486894417     0.1178391089     0.0541796436    0.01670583998    0.01920638102    0.03418615443     0.1957353559    0.04047532522    0.01165004179   0.009916515349   0.005828832708    0.00116404468  0.0009504155826  0.0001682914975  0.0001897013373   0.000145885908  0.0001386895937  2.562284109e-05   1.54111911e-05  7.276300495e-07  4.731709996e-06  3.159472119e-06  2.076063148e-06  9.420982201e-07  1.149960506e-07  2.478428414e-08  3.832288597e-08 
     0.860196248                1     0.6028030156     0.7837265679       18.7950454      2.092759056     0.8170892329      1.347322314      2.723661765      8.045989854     0.7666741676     0.3530076271     0.1086711133    0.09656121323    0.04604421345    0.01585342345    0.01246252943    0.00606005764   0.005346941954    0.01838114495    0.01633082247    0.01413889474     0.1049379813    0.01052820113    0.01378680689     0.0301357719    0.05451777758   0.002224521319   0.001243180475  0.0007569474593  0.0003014265185  0.0001856963807  0.0003638233897  0.0002063778189  9.219597638e-05 
     1.481353449                1      1.836641035     0.5039112864     0.6933860271     0.7733020702     0.6732969119     0.9160780028     0.3186208836     0.1851864861     0.1066417709    0.05979658908    0.02721144601    0.04892629569    0.01346307847   0.007261379942    0.00490096643   0.003797428257   0.004900803948   0.001196739311   0.002217467879  0.0003837122635  0.0004685656811  0.0007381545154  0.0002077841132  0.0001024693279  0.0001295146805  2.090985986e-05     0.0001507157  3.001471383e-05  4.872664143e-05   0.000145217915  1.172952319e-05  2.302175366e-05  1.788692216e-05 
    0.8245369297                1     0.9597402441      1.006696722      3.302243255     0.5617762895     0.3681194385     0.1255927182    0.09822618011     0.1556347698     0.1430407214     0.2738802331     0.1015755942     0.0542949661     0.0226161665   0.008774204749   0.004127912177   0.006003951132    0.00181253799  0.0008681120293  0.0009392490911  0.0003314153924  0.0002852888062   0.001393415821   0.002443564155   0.001337455998   0.000357467255   0.008881198104   0.003960621309  0.0005680767374  0.0004385689088   2.74699877e-05  0.0002389678406  1.375863303e-05  2.620510883e-07 
     1.320235016                1     0.6531187988     0.7147914634     0.4962891661     0.3733503265     0.3406203309     0.4222751941     0.2462688571     0.1146670069    0.06739720991    0.02822051716    0.02788685627     0.0173273275   0.007184548888   0.003642119024   0.006378815957   0.007588591769    0.00713363936   0.002704802627   0.002071303992   0.002088489142   0.001345193197   0.003022902904   0.004543126146   0.002999935715   0.003060202499  0.0006177300658  0.0006318664726  0.0002943730904  0.0003250394719  6.905005233e-05  3.053637477e-05  2.627159669e-05  1.483338641e-05 
    0.2571779961                1     0.5129591973     0.4065177726     0.2365664464     0.2342490148    0.09727680704     0.1120894709     0.1829093337    0.04890820444    0.05262805219    0.04951383639    0.01161441757   0.009590705472   0.004994306917    0.00151996974  0.0009068098534  0.0004402182995   0.000161368532    0.00014978599  0.0001674578833  0.0001311886134  2.575344918e-05  5.995895141e-05  1.558560944e-05  1.270346743e-05  1.421776105e-05  8.945737301e-06  1.144271754e-05  6.225969619e-06  1.927052189e-06  1.308700623e-07  2.711251997e-07  5.167690599e-07  3.978008325e-08 
    0.5651587461                1     0.7773172578     0.3970639935     0.5745132438      1.006168587     0.3987933494     0.1473143327     0.3151821037    0.03353482484    0.04969198906   0.006337898229    0.04223005745    0.01367001833    0.03086284086    0.02041848499   0.001915011461   0.001987638704  0.0008698932527  0.0003163843425  0.0001847753449  0.0002515639136  0.0004889253433  0.0002683447392  5.271304573e-05  3.295412816e-05  8.465837887e-06  5.627360114e-06  2.285793919e-06  2.323208602e-06  2.860864388e-06  1.011358883e-06  1.477722748e-06  2.802156138e-07  6.022699465e-07 
    0.3572487852                1     0.6244044453     0.3695499539     0.9739752431     0.3466816521     0.1545081061    0.08139171198    0.06606650436     0.1258045861     0.0548086315    0.07665287576    0.06923882077     0.0792940424     0.2629400888    0.01870536978   0.005016979989   0.008033389539    0.00584166088   0.004591598045   0.006315719967  0.0005422821799   0.001363095379  0.0002309289704   0.003234821685     0.0120907541   0.001679500541     0.0031768005   0.001368761673     0.0108550763  0.0004213246542  0.0001326420994  8.797071512e-05  3.309196637e-05  6.731586014e-06 
    0.7445808301                1     0.6913353301     0.2528688253     0.1527057745    0.06093776193    0.08503001431    0.04044924058    0.06576041845    0.03577968417    0.02077757564    0.01574947295   0.008993923635   0.005248930331    0.04878826961    0.05121372656   0.009222893354      0.140728958   0.006676945561   0.001379296703  0.0006121990393  0.0003012040715  8.333512467e-05  7.192608209e-05  4.680034132e-05  2.702101094e-05  2.599045133e-05  3.645294248e-06   1.84223717e-06  4.801276513e-06  2.663828416e-05  1.140269414e-06  1.138346316e-06  3.871655529e-07  1.252925461e-07 
    0.6785026016                1     0.2832099395     0.3458634002     0.2409335506     0.2219354513     0.3282455934     0.4991360305      0.190872319      0.109750946      0.130495516    0.08054689865     0.1812461822     0.2638554134     0.1062857492     0.1310722995      1.096538379        2.7592294     0.5546119045     0.6540183811     0.1263160312      0.106229888     0.1268177226    0.03691787419    0.08881721368    0.01916963828   0.003112529857   0.001606221093  0.0002915132592   0.000108000518  0.0001034604702  1.481743318e-05  1.039397708e-05  1.286615964e-05   9.26014811e-07 
    0.9323149766                1     0.3380438047     0.9285484038     0.4193653976      1.053028983     0.2990033718     0.3702504778     0.1406794778     0.2591942181      0.235392592     0.2618220349      0.189273824     0.1116365045    0.07147886448    0.07045174754     0.0474781049     0.0287200739    0.04178623469    0.01647258766    0.01007970893   0.002927273763   0.001690573734   0.003781487744  0.0005532083861  0.0005201628492  0.0003850286662  7.057285295e-05  3.921197383e-05  0.0005453288537   0.003463989007  0.0006559447701    0.00116346269  0.0007541270358   0.004963162244 
    0.2646582383                1     0.3550280059     0.2584951727     0.2494379982     0.1093259534    0.08110203487     0.0508400641    0.06127314922     0.0518470102    0.07103923018    0.01653716701    0.01028062832    0.01032869372    0.01722481682   0.003348305468   0.002352059597   0.001847809856  0.0005900447799   0.000251883042  0.0001560638631  5.418826328e-05  5.049264281e-05   7.78091838e-05  5.711798633e-05  0.0001674667881  0.0001006252182   9.72769311e-06  6.005642973e-06  7.102857651e-06  1.684421801e-06  2.409307122e-06  9.090861734e-07  1.302907391e-06  2.275779621e-06 
     0.540383375                1     0.2386028516      0.780924644     0.7641474625     0.3687742378     0.4119117137      1.634817241     0.2550224251      0.350581731     0.1889951607     0.6798697135     0.2935163236     0.4403707092     0.4304350491     0.2459686901    0.01379008558    0.03553956059    0.04886931118    0.03151796869    0.03556292583     0.1351535196     0.4082742065      3.215297962    0.07989276592    0.07778248172    0.02531878129    0.00175125782   0.000837047714    0.00162644659  0.0001639775481   0.001214374656  0.0001687338075  0.0002941091849  0.0001545263534 
    0.8846505723                1     0.2246884648     0.2180061012     0.1294449543    0.09794211063    0.03320264607    0.07797156677    0.06458330933      0.132873394      0.211949242    0.01381885703   0.003913570506  0.0008020631695   0.003587865631   0.001427509547     0.0050644756   0.002324680796   0.008653318627   0.003423374619   0.001822383912  0.0009753641395   0.001695299864     0.0012382464  0.0003087265048  0.0002135951551  0.0003621198276  0.0002225152901  8.902257675e-05  5.560187155e-05  1.466952366e-05  1.344906888e-05  9.667722909e-06   1.42445909e-05  6.283004208e-06 
    0.4440803633                1     0.6633641445      0.352316083      0.202913589     0.9058046604     0.1721314283     0.1983436096     0.9464257144    0.08441487101      1.287517239     0.1747328474    0.06520912104    0.02725611476     0.0173455473   0.008319433152   0.007585432721   0.007281115547   0.002361971546   0.003113781372   0.009078859038  0.0009864009182  0.0003565920684  0.0003276628186  0.0001120134096  0.0002572814248  3.762365622e-05  3.078221558e-05  1.904387813e-05  1.409507383e-05  3.784820759e-06  3.479730795e-06  7.445237296e-06  3.138005167e-06  6.569575763e-07 
     0.617400957                1     0.4749487168     0.3363825552     0.4065981601     0.1988091269     0.2102646437     0.1954449635     0.2974810343     0.1751382677    0.04240215368      0.106707485     0.1011670166    0.08161935797     0.5634842786     0.3576922336     0.4769314255     0.2257879515    0.06209222732    0.02172669215   0.006351944476   0.008170722908    0.01243056741    0.05019246485    0.01197033236   0.005204023506    0.01039780332   0.004929198433    0.01564361347   0.003647040454    0.07743579954    0.03438590104   0.001185174921    0.02640981601  0.0008439760998 
    0.4056389258                1     0.3060802285     0.4173393989     0.3491436008     0.2113721939      0.173626388     0.2370551995     0.1700403943     0.1029262415     0.1387833027    0.04796136171     0.0387566572    0.07660374888    0.05882117894    0.03644601732   0.008937581448   0.007882603986   0.007906063199   0.003255261546   0.005916570639   0.001192842399  0.0004674452519   0.001647569948   0.005765760411    0.01467176406   0.002553866021    0.00342566926   0.001554894353    0.03566545027  0.0008834825147   0.002566383898    0.01307582801    0.09157256671  0.0003232447291 
    0.3003327324                1     0.3832683418      0.494908336     0.8148278957     0.5893405833     0.6545411339      0.133751674     0.1857941156      0.276377741    0.05755379992    0.01693306919    0.01161382847    0.00523351855   0.001677912948  0.0007519787831  0.0007348028073   0.001274936336   0.003990965763  0.0002299879994  4.105260287e-05  2.583065307e-05  7.826202009e-05  4.619297192e-05  8.491376769e-06  1.357649072e-05  4.404881365e-06   4.16418507e-06   1.25584876e-06  1.310624976e-06  3.627615328e-07    5.2178258e-07  5.576903257e-07  1.285718771e-07  5.055451801e-08 
    0.4789961621                1       1.20709673     0.7716882373     0.5403092774     0.2869942262     0.2912769484     0.4266123064     0.3998777206    0.07952591432    0.09198539096     0.0183826421   0.008329524116    0.01356645838   0.005910739994   0.008484973194   0.008229431119   0.002111912592   0.002689485804   0.002810762461  0.0007191140124    0.00135106173  0.0006025067401  0.0003012365613  0.0001981653125   0.001565772083   0.000331644789  0.0005600507122  0.0002352180161  0.0001309120391  1.038995767e-05  6.633158189e-06  6.399267719e-06  3.130913792e-06  3.093297581e-07 
    0.1070973301                1     0.3916117109     0.5481109016     0.4304760137     0.3196934483     0.5894375036      2.505977448     0.4902491461     0.4325175456      2.611651555     0.3295566091    0.08511193147      0.037264902    0.07899383333    0.08245578928   0.007395661552    0.02319192945    0.02819313848    0.04933433674    0.01957499485    0.06997292637   0.008010753165    0.00874227333    0.00352348759   0.005537574437   0.004194713682    0.01252944964   0.006651822222  0.0009773503302  0.0004554892358   0.001872933822  0.0003680557021   0.002033765248  0.0005861521108 
    0.2022271367                1     0.8542019902      0.401146213     0.3000762748     0.2397369556     0.1835463598      0.191481353     0.1731816916     0.1824935516    0.04628204665    0.05947834144    0.03503234162    0.02579138926    0.04209177548    0.01412554354   0.006677642582    0.01214148453    0.01654321573    0.02049183777    0.03449930131    0.01275378605    0.01096031454   0.005881167793   0.003254796832   0.003528598121   0.002074453173  0.0005646617631  0.0001285838931  0.0002147632769   0.001886481387  0.0004388356786  0.0004941470249  0.0001606886703  5.727059637e-05 
    0.1720437441                1      0.985825666      2.972229493      7.438063734     0.5103125853     0.3693414583     0.4227852159     0.2655393035     0.2958827155     0.1689748223     0.1876449675    0.06559752876    0.02324261683   0.009296663271   0.003171784652   0.002872427795   0.002071046646   0.005693795707   0.001335128115   0.007082972619    0.02870041025    0.09283297776    0.08004301303     0.2888155212      0.344188893    0.05804229077     0.3100121229    0.02130161059    0.05271659975      0.105263202   0.006774824193   0.005215709925    0.01973625225  0.0009583407876 
     0.484198373                1     0.3814697422     0.5425627114     0.2373843572     0.3026628092     0.6467095075     0.4543838824     0.5124179831     0.9006054717     0.7044652564     0.4129413092     0.1913590987     0.4869938991    0.08836827279     0.2986968959      0.179342245     0.1180397813     0.1598342271    0.01975889556   0.008863750492   0.003826057271    0.01165056086    0.00465529496  0.0005317802802  0.0004303362264  0.0002014237843  0.0002419979401  0.0001633786961  0.0001565034258  6.964372699e-05  4.580385833e-05  4.346526788e-06  4.224089694e-06  1.775281881e-06 
    0.3356121172                1     0.6362786855      0.362879558     0.1979699081     0.3026497346     0.1684031819    0.05122355876    0.02443604012    0.02701272849    0.05283443114    0.05472135141    0.02878224618     0.0142249329   0.006601160389   0.005498298911   0.001463139834   0.001378823499  0.0007247946723  0.0005439462952  0.0003184519031  0.0001152022662  6.317570404e-05  0.0002455558484  0.0006719919146  0.0005997023637  6.438356616e-05  2.413191796e-05   6.83866746e-06  4.074568374e-05  1.450205204e-05  2.111947825e-05   5.41312808e-06  3.962508328e-05  4.149655494e-06 
    0.3786713691                1      1.881061936     0.6695677377      1.017665497      0.688294538     0.4513912058     0.6308424542     0.3216878973    0.08982365168    0.03293540217    0.04696966879    0.02027740496    0.04878539888     0.0109840544    0.02451327622    0.07364996435    0.02029720185    0.03988384165     0.0794478954    0.05937646115    0.03047601637    0.00523497975   0.002853645414    0.00598908273    0.02570583158    0.03752723516      0.014388667   0.001094407108   0.003931393998    0.01450267443    0.01069032742   0.001386010076    0.03795559029     0.0154581896 
    0.6202965664                1     0.2705170566     0.6447276711     0.4309187204     0.2412920804     0.1770545156     0.2364880035     0.1208936989    0.04719668756    0.06874673328    0.05177482406   0.006138982236    0.01017269335   0.002355224477   0.002144758087   0.001802304519   0.001245363359   0.001179567796   0.001439750771   0.002418422102  0.0005325324892  0.0005330150225  0.0001667820472  0.0001996108121  0.0004370808171  7.401927471e-05  3.821400483e-05  4.605792336e-05  3.215652011e-05   2.22368211e-05  2.292548392e-05  1.234070649e-05  2.193062526e-05  1.125087684e-05 
     0.371386918                1      0.643626916      1.358171361     0.6611631908      0.999428603     0.5404591359     0.5348683875     0.3465320211    0.07867024977    0.08224141464    0.02918048124     0.0239612108    0.01401912082   0.009173098224    0.01076433457   0.001751942789  0.0008865225656  0.0004033969614  0.0001877455474  0.0001035493268  3.990787551e-05  0.0001237497575  5.061239473e-05  2.324364884e-05  1.722469386e-05  2.657265411e-05   3.85989946e-05  2.702621376e-05   8.44131014e-05  7.282537813e-06  1.951135876e-05  8.445712732e-07  1.177501197e-06  2.715780372e-07 
     1.128338938                1      0.435407873     0.1947639282     0.2497608547     0.4536895294     0.6345978629    0.06891124639    0.05295789837    0.02980184887    0.01262860581     0.0271598455    0.01225751805    0.01329178714    0.03685036889     0.0271131468   0.004963070591    0.02009036959    0.01089218957   0.004340566599   0.004876867225   0.004958129796    0.01150760574  0.0008168057557  0.0003099503138  7.890298682e-05  0.0001026298562  0.0001821644622  5.740006428e-05  8.713738432e-05  2.759458436e-05  8.955062316e-06  1.105756679e-05  4.485450741e-06  6.426202571e-06 
    0.2104382656                1     0.2158651777      0.617110271     0.6413944301      1.022297644      0.560069566     0.1754034477     0.1089265007     0.0887841094      0.350738498     0.1474574652     0.1894059358     0.1264782785     0.1025733583    0.01885119506    0.02208517567    0.01820341001     0.0297347834    0.01071681066   0.003569030791     0.0016220441  0.0009787880441  0.0006424368385  0.0003604712071  0.0001110949616  0.0002617131378  2.522477614e-05  7.703671352e-05  2.762186478e-05  2.298692223e-05  1.507993199e-05  3.054487691e-05  1.886576309e-05   1.43679388e-05 
    0.1445856406                1     0.1973072832     0.8174939334     0.6208551168     0.1159758139     0.2366545655    0.07386454504     0.1109725431     0.1541535043    0.04471105641    0.03512894781   0.005915835947   0.002739171057   0.003649016393  0.0009199074991   0.000566770434   0.002092736647   0.003487566304   0.002843905709  0.0002987090198  2.468228419e-05   1.44068737e-05  2.187312122e-05  1.464006985e-05  7.036076654e-06  2.051460736e-05  1.260553144e-05   8.42501822e-07  1.831775207e-06  1.452451521e-06  3.992432161e-06  3.167191915e-06  2.325421456e-07  6.315497454e-07 
