    0.0046872044    0.03283425081    0.04563863372     0.1103222196      0.331689399     0.6493387358     0.2909943244      1.557248407     0.7616511846      0.608976462     0.9022701301     0.7456542461                1     0.8157540273     0.4196192207     0.7364844128     0.3863782941     0.2581376617     0.1190637519      0.193107526     0.1650204593     0.1661956528    0.04850278642    0.05927567129    0.02991506993    0.04957968814    0.03894312102    0.05033429259    0.03155001229    0.01445753115   0.007569091165 
   0.06538521078     0.1220164854     0.1615108173     0.1324305125     0.1475110331    0.09770533742     0.2674068055     0.3360803667     0.2852959467     0.6877908801      0.637698395     0.7562609453                1     0.5483694414     0.3460976637     0.1675625784      0.167865522     0.1153848912    0.06892293856    0.07830449531     0.1215702338     0.1771093487     0.1624530417    0.08191595079     0.2704833287    0.03135849319    0.04811262988    0.03308185576   0.003710336696   0.003359494815  0.0009504842579 
   0.04446603822     0.1187612387     0.1320992859     0.1423724265     0.1944844595     0.3573909885     0.4855939867     0.9160163747      1.421388567      1.661655041      2.212432999      0.736348082                1     0.9442552539     0.9638548501     0.7091124802     0.5664932681     0.4758700369     0.6535793086     0.7755694425     0.3569692711       0.18402781    0.09711614678     0.1015936133    0.07463206981     0.2131659892    0.08388816229     0.1900741245     0.1044926322    0.01543309756   0.002574242484 
   0.03238975861     0.1000578457     0.1776472517     0.3565261858      2.519558503     0.9994884567      2.452108328     0.4722640246      0.333480449     0.3743727725     0.7205985464     0.6514400547                1      1.184027535     0.7287705125      3.729739054      1.259948317      2.244517472      2.700863197      1.413320523      1.895431234      1.397385243       1.18927081      5.691230788     0.4130694635    0.04551624502    0.06234916538    0.02319020752    0.02445679391   0.003632553821    0.00739361851 
   0.01844979434     0.1184908945     0.1178486578    0.09219796886     0.1276579952     0.2806959824     0.4580648538     0.6812791924     0.9036654644      1.292666313      0.889505248     0.5780453828                1      1.592737539      1.031715366      2.879657595      1.252914837       1.59071302     0.8175829906      1.392983821      1.864665738     0.5691819888     0.4072750699     0.5073998921     0.1975175648     0.1728996788     0.1262140737    0.05835287027    0.02798690046    0.01937994209    0.01213750134 
    0.1162389368     0.0618912472    0.08116057826     0.1450294308     0.2449057697      1.618586792       0.99462176      1.019976454      1.095393188      1.570831522      3.714411543     0.8906503984                1     0.6749171758     0.9160386755      0.628977289     0.4996323472      0.482081037     0.3632747248     0.1910956418     0.3676172413    0.05536428824    0.03708091295    0.05179939264    0.02438094996    0.02098404809    0.02577126132    0.02648177394    0.00892510038    0.00565452641   0.008681717457 
   0.02802426415     0.1679010909     0.5263337315      0.379905184       0.34562474     0.3226643985     0.2832386284     0.4285617847     0.8553866492      1.362705352     0.8608563126      1.455951191                1     0.6584806328     0.4697294689     0.8354870283     0.4164819813     0.3425270249     0.1830997392     0.1641024994     0.1121205272    0.07282180258     0.1510351241    0.04205581668    0.02916502823    0.01960920323    0.03106669403      0.029756916   0.008798351729    0.01833342513   0.005353860051 
  0.005489139264   0.008649730805    0.01677637529    0.04761243505     0.1138219483      0.270123184     0.6608221925     0.1427549887     0.3191582928     0.3766614268     0.5084437634     0.6085519961                1     0.4845140898     0.7187830293      1.329179088     0.4611529892     0.7868460002     0.2187258544     0.3562717786      3.453153998      2.964985939     0.3139972397      2.370219165      1.760681388      6.947406595      24.79400456      24.76545281      1.532554779      0.404581322     0.3859186307 
   0.08439729181      0.320507022     0.4771235821      0.506588828     0.3145749524     0.1553344928     0.2888662181     0.3599577181      1.071232692     0.8343784949      1.583203334     0.7401710313                1      1.442796742       1.11761715     0.7099234592     0.4538799676      1.076205042     0.5118786635     0.9216057003     0.5851111162      1.713391685     0.7697857385     0.8607414472     0.1391945388     0.1293317794      2.250545198      0.212938439      0.526450586     0.1372493416    0.03696329739 
   0.02694993035    0.01819822723    0.09979026177    0.07367140951     0.1009911326    0.09730898711     0.2353855741     0.3029402366     0.4801120952     0.5303206096     0.4707905854     0.7190078828                1     0.7126710742     0.5650739695     0.6394669716      1.001671505     0.6472891001      1.477573313      1.200711875      0.185115684       0.20169573     0.1007967141     0.1625269582    0.08300491682     0.1091054015      0.141051746     0.0454525831    0.01794913861   0.009425722467   0.001619794877 
     10.91107251      10.18765924      8.627999199      2.912863545      2.647798826      1.408300489      1.362234366     0.4202870126       0.21616032     0.3321050721     0.5566098672     0.8212089531                1     0.9065713281     0.7063725955     0.6832704248     0.9496646723     0.4264830862      0.466869186     0.1747057319     0.4829453664     0.1006539713    0.08431672117    0.03448973201     0.0297863472    0.03239404008    0.02196929247    0.04605791562    0.01125262484    0.06725713523   0.006558103612 
   0.06349929909     0.1778164189     0.2604584913     0.3442729916     0.2807766427     0.7791984686     0.3624032669     0.1592198966     0.7256201965     0.6180996482      1.237578412     0.6217839414                1     0.7635200664     0.7964292864     0.4252717616     0.2852078797     0.4500855601     0.2964090746     0.1750625861       0.10017812    0.05874104981    0.05448368828    0.08774935125     0.3930125937      0.774884147      2.658767183      3.094025722      3.488786706      16.85333927      1.914882778 
   0.05718848479     0.1153610946     0.1847527571     0.2959037452      1.148154334      1.285451258     0.3299977895     0.4229873031     0.9061374634     0.9886152419     0.9402043442     0.7240932812                1     0.9102946328      1.215248542     0.7654770852     0.3123823137     0.2225749957     0.3612904489     0.3768365263     0.2629848648     0.1891207671     0.8772088372      1.961538629     0.1853545746    0.09648526759    0.01846955101    0.02793547358    0.02817828252     0.0168964103     0.0186794265 
   0.08721686072     0.2109837178     0.5152386492      1.327536456      2.278557549     0.3815696028      1.431537917     0.8581576094     0.4101724897     0.6382661128     0.3917696721     0.8249699336                1     0.4802199766     0.3604823945     0.3858583473      1.538980985      1.400449364     0.2365310357     0.1081023789     0.1317404958     0.1207024513    0.04925948468    0.03035992938    0.04094485502    0.05424834499    0.02925912703    0.01089868231    0.00883549546   0.007167931308   0.002848616298 
    0.1710312193     0.2570088759     0.6839167947     0.3178662019      1.161870571      1.075568486      1.189816624      0.510788179     0.4189166886     0.6046083462      1.110177871     0.8512471094                1     0.6240066719     0.5460130132     0.1911275232     0.2954272666     0.2885069847     0.1975889394     0.1029034202     0.1338039399    0.04696687038    0.03489773746    0.04808486779    0.01350003171    0.00495726997   0.004390786013   0.008808348028   0.006575127467    0.01825876762    0.00428620332 
   0.04190211059     0.2279374233     0.3015879817     0.1984835408     0.1464477891     0.4494206108     0.4179521341     0.8073214016     0.9261105834      1.145346342      1.019271841      1.111263801                1      2.420419527      2.567025789     0.8377815402     0.8087917655     0.3045271789     0.6531096781     0.4080143009     0.3637583454     0.8776118851      0.728343613      0.762624029     0.2381762067    0.07681579199    0.05800761793    0.01386138303    0.05596489099     0.6761232994    0.06104051137 
  0.002949335001    0.04180428929    0.04799585073    0.04647181478     0.0883483936     0.3281463135     0.1037255808     0.2146618638     0.3201255578     0.3936505645     0.3131736869     0.2847022891                1     0.9565463125     0.5076155029      0.303264963      0.198732244     0.2425272273    0.09645080914    0.09808492447     0.5824046971     0.1189203169     0.1135341391     0.1357900293     0.0597430415    0.02029634953    0.05063866208    0.01929242037    0.03836531207    0.07375867291    0.03986180141 
   0.06352067484     0.2036278332      0.171388232     0.8977955274     0.1269061471     0.6459211108     0.3914620624      1.299276003      2.324995101       2.89988634     0.6314486575     0.9649549492                1     0.8172111367     0.5268216329     0.5243333053     0.2392642007     0.2184833283     0.2209261533     0.2302641572     0.0747140894    0.08160866226    0.08315396342     0.1866416417    0.02968906345     0.1045057862    0.09868393923    0.04016402331    0.01342487866    0.01826259299    0.01047820351 
   0.04827950872    0.06781026742    0.06768243983      0.626356363     0.2699934022     0.3792021055     0.2132258362     0.7416036026     0.8377312226     0.7349828857     0.7688166023     0.9274671133                1     0.6794200117     0.9409703264        1.3814508     0.8308839386      1.069256548     0.5421362223     0.3684948164     0.4939752477      1.940193037      4.453869091      1.162335014     0.5072494271      2.284261868    0.09836468359     0.1221952104    0.02868775404    0.02287904501    0.02283184736 
   0.04077847053      0.116672448    0.08188766663    0.07713663212     0.1435718352     0.4005760093     0.3183786742     0.4535271817      0.690119832      1.116967999     0.7608218396      1.373696992                1      1.692966824      1.522608875      0.714123532      1.497225481      3.350786094      3.354283606      1.072718143      1.605845064      1.178200479     0.2833732608      0.319984212     0.6560591889     0.1807690697    0.08834617303    0.06913978109    0.07081800565    0.04071939747    0.01606846462 
   0.08272516485      0.218363696     0.2876063503       1.08527222      1.124744386     0.8038094607     0.9274192237     0.7456048905      0.487582028     0.6620848723     0.6168903958     0.6536886719                1      1.240870363     0.8576482319     0.4746551831     0.1814083896     0.3946267022     0.1860867941     0.1097837192    0.07788253203        0.1352063    0.03722812395    0.04093267526    0.06447638903    0.02599742207    0.01438841852    0.01488701529   0.006178117804    0.01348818398   0.004403694001 
    0.8599361809     0.7553404506     0.8436313393     0.6116907359     0.1600725468     0.5698900721     0.6079571417      1.462471467       2.02616497      2.157347243      2.147631789      2.012348488                1     0.9876260547     0.8794414521     0.9239481106     0.9465265357     0.4893639016     0.1809289292     0.2790682432     0.1484330211      0.156922926    0.05247425036    0.03691858589    0.03432031742    0.01310497217     0.0100838926    0.01800651627    0.01818080968   0.008462328132   0.008622099326 
   0.03495150689     0.1678040269     0.4315011167      1.576326053     0.4751289797     0.3249742307     0.2786626234     0.2545908349      0.239882104     0.3863518516     0.7679092885     0.6129063672                1     0.8273993125     0.7523180129     0.7240757026     0.8168245134     0.3315915682     0.2343179922     0.1010153259     0.1401928566    0.06012336011    0.09277627485      0.025638806    0.04043585893    0.03802545762    0.01653772037    0.01282781291   0.008138733475   0.004375245397    0.01084060673 
    0.1383679349     0.8083910828     0.3447591389     0.2969616642     0.2032618377     0.2979261449     0.9854616909     0.6357276867     0.6086789214     0.6743804849     0.7436657734     0.8970322539                1      1.399881777      1.764980644      1.075569014     0.5205488377     0.3343720673     0.5099955021      2.091518832      1.917064773       1.60591823     0.3326578261      0.183312676     0.3363159314     0.0719731813     0.1096235789    0.06526290601    0.03575686586    0.01818450006   0.001753158824 
   0.03762675041     0.1655135964     0.1241474284    0.03277708652     0.1533891441    0.08504588056    0.09553767659       0.16703644     0.9677199703      0.399848458     0.3139640356     0.4381083086                1      0.462369332     0.7236258207     0.4668009097     0.4036164199     0.3842641665     0.6001658639     0.1605896027     0.1237562473     0.2566120185     0.1104958391     0.1172612597     0.1132449225     0.1253564599    0.02898295413    0.04819999735     0.1058734914    0.04422298688     0.0139390853 
    0.3618281695      0.516276802      0.683386333     0.7810880126     0.5239353737      1.756376357      1.189557367      2.532457696      2.287765584      1.799265008     0.8002294155     0.4685555547                1     0.7052280391     0.9355995229     0.5634140627     0.7006892929     0.3605198644     0.2754048569     0.6950404508     0.1197776989     0.1360274734     0.0891008656    0.07172781275     0.0417065091    0.05039600557    0.01989423432    0.01671198925    0.01379932143    0.01329896205   0.004842102404 
    0.2104128268     0.9663993687      0.290036608     0.5102593315       0.21505625     0.5460286566     0.5140850565      0.485207615     0.5488164354     0.6937299211     0.7045219492     0.7478910039                1      1.294457594     0.9599659487     0.8752936628     0.3402545998     0.5454423401     0.9857669769     0.7634870186      0.478767902      1.418160772      4.325789061      1.517137084      2.084380788     0.5845136384     0.2723367996     0.1773831354     0.3776641915     0.1435176221    0.02486050328 
    0.1694505444     0.4932151195     0.1476092822    0.09802297333      0.310174234      1.705217052     0.3688351182     0.6876501884      1.639634656      1.845160761      1.074927452      1.192726094                1     0.5381071914      0.515012804     0.2257351924     0.1185784881     0.2364575275    0.09764794527    0.07612621584     0.0899657173    0.08212778556     0.2448113042    0.04570389346     0.1219064205    0.04540630707    0.01336408527    0.01501507762   0.008792226047   0.003291973979   0.001964683742 
  0.003332624663   0.005672870183   0.009313467022    0.01272394177    0.03237370776    0.06980936412     0.2327768624     0.2199136003      1.993764287      1.031400914     0.8806382397     0.9174847188                1     0.8211158008     0.5623843721     0.2397524755     0.3769653257     0.2151374931      0.166536357     0.2150742202     0.2625563599     0.1478712083     0.5352837114     0.2442025917     0.1445369862    0.05157696309    0.01556447377   0.009011567167   0.008756598941   0.004746947216   0.001219035507 
   0.08609786163     0.2906289108     0.3542238865     0.9955979344      2.349293811      3.831288355      5.421178872      1.325158316      5.758407923      1.375533753      2.255892445      1.176425441                1     0.5701966445     0.4354771006     0.5591418554     0.4525951069     0.3910047202     0.1837469291    0.08517732586    0.09264529071     0.1395444423    0.09643142432     0.1725514527     0.7200770212     0.2020605403     0.2972541309     0.4348199429    0.07659051617     0.2778299274    0.04649998957 
    0.1064734943     0.3500341781      0.457882822      1.149516131     0.4024457059     0.8852747091     0.8288665124     0.8728486673     0.9912869869     0.4865044706     0.5901513958      0.539152375                1     0.6266567031      1.194211445     0.4837004895     0.2093864194     0.1087303996     0.2054431994    0.09935058174     0.3729676439     0.2068121352    0.04916325357    0.03192977745     0.1058697687   0.006162024573    0.01091484803    0.01345291359   0.003594912219    0.01614864869    0.02363557196 
   0.02485127775    0.07360767648      0.150878748      0.130015526     0.1758354568     0.2836392343     0.4411096225     0.2759770014     0.2737233241     0.3881841601      1.028036436     0.8365264492                1     0.4339118945     0.6865304622     0.5272082216      0.854739425      1.110785126     0.8605975829       1.12714879      5.045326758      3.498840732      3.224579323       3.22857893      0.546707327      0.281768652     0.6693109127      0.384212184     0.4848328657     0.1676763248    0.07961303793 
    0.1115645232     0.7139375287     0.6010355167      1.303239451     0.8257660117      2.963451575      1.681014135      2.504591481     0.8370970981     0.5622014462     0.8683230625     0.5113469922                1     0.5682551406     0.4897443291     0.4268334896     0.4062777131     0.3563195034     0.3397123118     0.6122911905     0.4667262396     0.8149167466     0.4504109898     0.1208400197     0.1595003866     0.5455532577     0.2328277332    0.01737380976     0.1305880043      0.146289538    0.01027779883 
    0.0614579729     0.3685513584      0.286971314     0.4015163121     0.4769015398     0.6627445983      1.300205386     0.7923387644     0.7817134651     0.7185284321      1.129294173      1.406773539                1      1.163365469      2.505087952      1.113107707       1.04514246      2.549487464      1.135250648      2.113634925     0.6535296097     0.2790360467      1.079831341     0.2331557112     0.3348778478      0.120746113    0.06487746099    0.07917272046    0.04872420561    0.02912279471   0.007890826825 
   0.04274944896     0.0833957669     0.1268866197     0.2444342582     0.2841793703     0.3620843116      0.366024206     0.6391848582      1.009329408      1.032521564     0.9955508389      1.511410633                1      2.254062766      0.896037517     0.5891546387     0.4258605703     0.2141666403     0.1838145413     0.1763774546     0.1115158034    0.04435462516    0.02323282945    0.01540455199     0.0135405127   0.006867903607    0.01265512861    0.01088990278   0.005036886338   0.003628955002   0.008915641901 
    0.3930470287     0.9777031772     0.1963903394     0.5626201922     0.5421637749     0.6355545809      0.376415862     0.6128905733     0.6093713093     0.3186251582     0.7126705256     0.6368012852                1      0.749194375     0.7094386579     0.5810729037     0.3861591317     0.6919384043     0.6192890353      3.821364753     0.2552964264     0.4132703943     0.5969631891     0.2032775568     0.1722705755    0.04456062314    0.07655743151    0.02606552743    0.02250271938    0.03759866646    0.01256083785 
   0.05094575282     0.1458665081     0.1151839057     0.1118371686    0.08954796147     0.2706979984     0.2771766819     0.1661045599     0.2631442428     0.2303132217     0.8973926062     0.9522413945                1      1.773664188       1.28416602      2.410669241      1.304643179     0.9739480547     0.5015340304     0.5281650672     0.4863620247     0.2292958576     0.1690974845     0.1247591781    0.09061050348     0.2151368044    0.02191947394    0.01886793105    0.00742856021   0.003723878053    0.01079598334 
    0.1080324973     0.1040437661     0.4519359874    0.09322959501     0.1353315693     0.1224282393     0.3509002838      0.462420988     0.4966121057     0.7361014088      0.908971219     0.5326797578                1     0.7533592656     0.8734648171     0.9404666752     0.3390162188     0.3670541997     0.1781514945     0.1176026813    0.07190517144     0.0345394533    0.03145444691     0.0317788955    0.02022606217    0.02147079675   0.008813833237   0.004570395275   0.002973563497    0.01547791995   0.002314237005 
   0.02091228441    0.03910669813    0.07294142255     0.2686521915     0.1338088146     0.3040046018     0.1025621089     0.3034238472     0.2402701431     0.2963739956     0.4335456558      1.162995367                1      1.680775492       1.11581758      2.176943499      3.315140713      1.873180348     0.9958227086     0.3715970422      0.268792854     0.3499952176     0.1209901309     0.5584205254     0.5293290579     0.2537019142     0.1354012854     0.2019473778     0.1222209002    0.06768950147    0.07834034011 
   0.02027590107     0.2524900943     0.7566577399     0.6439311414     0.4401769327     0.7257557841      1.105878484      0.900791833      1.418085715      1.441466194      1.036004822      1.461280762                1      0.823754957      1.318372828     0.6395211411     0.8664265373     0.5521001993     0.2436562274     0.2532136596    0.05425214817     0.1257513769      0.153008868     0.3261711415     0.2635172001      1.702632962     0.1765717065     0.2798822298     0.2182636416    0.03661198827     0.2359499973 
   0.02219643281     0.1081205649    0.07726173013     0.1353029032      0.151466915     0.1228164946     0.4174980567      0.374067441     0.9762771577      1.000804252     0.8435717295     0.9043256406                1      2.056165645      1.471633039      3.506643191      3.230152934      1.218058611       3.81444542      1.723305331      3.607156268     0.5078468329     0.2662924878     0.4026679312     0.8312083976     0.1535388663     0.6572943065     0.1173822442    0.02723946392    0.02749465548    0.00917595763 
   0.02224153293    0.03201346883     0.1077562041    0.08261475882    0.07781524135     0.1436914564     0.1676091607     0.2879359711     0.7794879005     0.6963712724      0.703251833     0.5372846406                1     0.8339321992     0.9129809292      1.419487453     0.4755845123      1.220329396     0.4476582609      1.217082974     0.1406188487     0.4222287194    0.09590771518    0.08844047402    0.04365832739   0.006307376109    0.01171925573   0.003465328885    0.01431312093   0.007588062989   0.007389804074 
     1.948688454      3.905080297     0.1088374411     0.5128723523     0.1210153949     0.3864688854      0.429763946     0.6758139687      1.081365146     0.6100495185      1.236537121     0.9533582734                1     0.5014095273     0.8219386899      1.139394992      1.458410608      0.828034122     0.5866087383     0.7248991563     0.9822829802     0.9637407091     0.6493108253     0.5052751787     0.1151805456     0.1326674081    0.05744022337   0.006396004075   0.006694992017   0.002416906866  0.0007115700669 
   0.06102329311     0.1709196695     0.3339081186     0.2967175102     0.3412456483     0.3172285448     0.5713412967     0.5814349588      1.252715279      0.674369347     0.9159947685     0.9863752539                1     0.9400118945      1.906363249       1.35139664       1.15676464     0.4771326047     0.4096395139      0.322598885      1.037587419     0.2218538907     0.3103420752     0.5514784027     0.7707032278    0.09595513975     0.1326618939    0.02560607663     0.0772713415    0.05930600898     0.0191829425 
   0.05139572697     0.3180249035     0.1269972475     0.2949165485     0.8202294371     0.3564343454     0.8430379851      0.175773265     0.5333139594     0.4640514989     0.7803838677     0.9141368008                1      1.131568609      1.261195721      1.209664223     0.8907274925      1.116148364     0.3543346474     0.4325618419      0.299638086     0.5005941521     0.2922986381      0.228376416     0.2684019351     0.0740773088    0.05182015258      0.046355256    0.02217708045    0.02056425404    0.01039252742 
     1.616415435      6.441870548      1.096487692       3.15947871     0.3346509393     0.4795571129     0.7340067599     0.6617705682     0.7231109479     0.6849179741     0.9420788652     0.9287728633                1      1.330133301      2.247637706      1.926204115      2.152966296      1.671379528      2.028658412      0.996621582       4.70782793      5.011520748      14.36049437      3.868807279       9.93252506      3.053779178      12.53767258      7.869812757      1.515618877      1.379553142       1.17490982 
      0.74026932      1.468204014      1.552995994      2.125158534     0.3736279879      1.330286843      2.701788758      1.715184265     0.8459446817     0.7169012954      1.487080264     0.7268906875                1      2.236533168      1.729914057      1.019062513     0.5799229124      1.120569342      1.298849985     0.5279146185     0.5608397422       0.62506896      1.698943574    0.07955090734    0.02792886671    0.04320399251    0.03274374098    0.03696125421   0.008712382327    0.02193672051   0.006959893618 
    0.3615384306      4.879793798     0.5610937284      2.125051696     0.2522225001     0.1047646658     0.2658249049      1.005579287      1.534932583     0.5095114657      1.060183369     0.8031124375                1     0.4789607266      0.258079843     0.6060475076     0.2499524612     0.4269813943     0.2647241013     0.2876961871       1.51624331     0.3111423297     0.2270763911     0.7413307585      1.187787592     0.8645880607     0.4818943872     0.1585768507    0.07304933208     0.1636311627    0.03459336639 
   0.03409276685    0.05503501168     0.1089645248     0.2206148781     0.5714363704     0.1758749151     0.1157639046     0.1570802765     0.1324000436     0.1953314933     0.2905763746     0.4835938164                1     0.9899467305     0.3696716498     0.4433442232     0.5819509995        0.3917346     0.1467870072     0.1131716397     0.2246194698     0.1391959954     0.1172064307    0.08507210942    0.09594652671    0.04001906976   0.007435018577    0.02783932552   0.006212963235    0.00798280861   0.002335412349 
   0.01153652683    0.01787395587    0.06388646583    0.02737984782    0.06152116505     0.1223960529     0.2839361456       1.24353949      0.642387604     0.9711783045     0.6417354328      3.399645801                1     0.9649167227     0.5560887029      0.512303644      0.207088636     0.2469126947     0.4970091429     0.3002468116     0.2014826123     0.1303987775     0.4737213978     0.2396850086    0.07672146191     0.1826157442    0.05951638535     0.1989672003    0.02523714793    0.06638107463      0.185951764 
    0.6608869763     0.6248763705      1.633385072      6.545216703      4.065783766       1.18699383      4.656968509      3.366623987     0.3690665862     0.4685713573     0.8152885604      1.026619434                1      1.175953902      1.101548129      1.041436359      1.143994255      1.485415354      3.166903041      1.050313155      0.398570604     0.7337812876     0.1243012212    0.05007592041     0.2507546978     0.2342574143    0.03435388706    0.01777249855   0.006745702678    0.01913497858    0.01550353709 
   0.01143646277     0.0141944267    0.05075538182    0.03203416878    0.06636632926     0.3313289729      0.276844396     0.6671308298     0.8833379494     0.9191619678     0.8683762656     0.8668882305                1      1.006059402     0.3782102039     0.3447031557      0.131832816     0.1554583225     0.1989239447     0.1032354234     0.1577464603    0.04024474528     0.0244330912   0.007691099116    0.01053421703    0.00467891872   0.003249385151   0.005034779227   0.006243805761   0.002310554176   0.007925328375 
    0.3176059032     0.1150582489     0.2161970484      0.133338974       0.28252824     0.2473684304     0.3450720879      1.107937287     0.3677332727     0.9703478165      1.054329424     0.6932004297                1      1.342691137     0.9163915652     0.7119868737     0.4481928365     0.4894410785     0.1473552825     0.2495344501     0.2217638991     0.1585712764     0.1734173157    0.02015132535    0.02268949726    0.02455208817    0.04111478952   0.007154544278   0.007694957857    0.00574309001   0.001357770956 
    0.6389909072     0.2454370224      3.022402864      1.534688314     0.7130629576     0.8797824995     0.3442302628      1.719248668      2.184067753     0.8999281513      1.121309771      1.366363773                1     0.9185513359       1.64088527      3.618595581      1.197865521      1.628770263      0.524357301     0.3839588373     0.3326230797     0.2740784125     0.1962756926    0.02832185081    0.03542355902     0.0131880938   0.009956680147    0.01356446793    0.00429337339   0.004827154907   0.002501438978 
    0.3085061943      2.574282442        1.3519857     0.5283343905      1.175059255     0.4973491849     0.5208333181     0.9088290899     0.3284509595      1.046492557      0.777264874      1.322847473                1     0.5427302852     0.4849900125     0.4287263875     0.1927675459     0.1802232508     0.1640639504     0.4979769752    0.07492703287    0.03038341479    0.02719811265    0.01184013685   0.009665777088   0.002119216146   0.001544905904   0.004833122116  0.0009340742894   0.002462497466  0.0004276230393 
    0.1206313315     0.1664880251      0.358982191      1.785988399      1.892778069     0.6922036633     0.4995836445     0.6424222795     0.5862414283     0.4104733089     0.8188803734     0.7075034805                1      1.666416484      1.058145859     0.6866801495     0.4735637768     0.2993007519     0.2599105764    0.06671267175     0.1915562052      0.156082519     0.1153797667    0.05317410359    0.06363321513    0.02245491095      0.104843053    0.02552167098     0.1462906042     0.1933508751     0.1723373746 
   0.02069587156     0.1007285768    0.08880544582     0.5795104242     0.2459644007      0.207850533     0.2850416598     0.2944115737      0.614424677     0.5627165423     0.5001656157     0.3691071016                1      1.189746813      1.214841428      1.727988886      1.213098953     0.6254854369      1.082417945     0.5989414892     0.6981333555     0.9050375811      1.670951338      3.547897134     0.4041793477     0.8032379393      2.114174564      11.63323888      1.815832888      11.60695949      2.987705708 
    0.1194747087     0.3309313629      0.329097318     0.9860225727     0.3345831484     0.9164220798      0.859757716     0.2203165326     0.4055569723     0.5092211507     0.4458536939     0.9148103359                1      1.001681723     0.6882668691     0.6509752129      0.954385205      1.683917081     0.1138731332     0.4437452083     0.2087781471    0.06054496707     0.0848917276    0.07800406471    0.09430550858     0.6761732229    0.06410519803    0.06295690413    0.01867516766   0.005684375289    0.00258223738 
    0.1226806357     0.2422927997     0.1747545764      0.198011913      1.705376809     0.1698027595     0.1711942129      0.230002637     0.4979335502     0.6225291759     0.7305339641     0.7024359883                1     0.5888225781      1.176534741     0.9629029515       0.87306198      0.668638484      1.182950096     0.6228380974     0.1824109291      2.891764493     0.3762866194     0.0919341318    0.02029682902    0.03853251881     0.1558249234    0.01918687292    0.01227933845    0.09694935374   0.004872982152 
   0.07910068109     0.1890164995      0.176651823     0.4605153721     0.2472738933     0.3897503542      0.180122707     0.1166846331     0.4420114409     0.5828959098     0.8733431104     0.5292875781                1     0.8107730195     0.4594264749     0.7544968362     0.4966622532      1.379108243     0.3916563453     0.2285701574     0.3420220919     0.3733599928     0.5688639311    0.07212575715    0.02400289523    0.09205815326     0.0287612803    0.02233134135    0.01102495863    0.02041655289    0.01657818638 
   0.01249245187    0.05754863706    0.08182621723     0.1732530822     0.2046910343     0.1868052432      0.427175217     0.3243470317     0.6127533404     0.6278246842     0.9977107832      1.238565086                1     0.4818227969     0.5843482656     0.3200365267     0.5498759839     0.6201774603     0.3461735282     0.3119167555     0.1699955883     0.1389678756     0.2794832024     0.4558321702    0.02753035715   0.007683259452   0.008718069608    0.01392112271   0.008545549949   0.004132367455  0.0009979195189 
   0.04875811073     0.1687985397     0.4358482469     0.4397473182       1.19488704     0.4071403708     0.6373399498     0.9737267207      2.037659728     0.9745674028     0.5653458804     0.9875829531                1       1.55724598      2.277540681      2.122120194      7.641188817     0.9533534831     0.4711913455     0.7188398284     0.5200452588     0.2188045871     0.8324556137    0.08562508685    0.02650263761     0.1651213827    0.02241836903    0.02325373711    0.01726890506   0.009037171412    0.01571819069 
   0.03730807321     0.3856021637     0.1513724811     0.2345091328      0.399876739     0.7042849257     0.9337753427      2.593538875     0.9319125143     0.9812245763      1.721507296      1.414070148                1     0.4855206719     0.3487344517     0.7003352846      1.685714752      1.151323185      1.083728968      0.833776967     0.9163171113      1.114120138     0.5596414975      3.147557962     0.3937715071     0.3264867987     0.2987999094     0.3001029783     0.1991706588     0.2283979068    0.06110155804 
    0.3869921632     0.4265601813      1.014744464      1.046304155     0.7510656897     0.7137853947     0.9575418138     0.4692672348      0.770378811      1.666433658      1.056676862     0.8944551016                1     0.7572744766     0.6770479316     0.4610762839      0.432276733     0.2956559245     0.6135900101     0.7638474035      1.294773532      2.004794457     0.7785025125     0.3235896617     0.8672871372      1.627373393    0.04602160553    0.04146489636    0.00548624161     0.0138766018   0.002699819202 
   0.04145671017      1.676856461     0.2409158282     0.2029772799     0.7584959594     0.6990700366      0.984596202     0.7351606449     0.8468525951      1.010921515      1.063411418     0.5698771094                1      1.335637211      1.274892208      1.025501424     0.4606747961     0.5610479094     0.4302967503     0.5589722714     0.2119163562     0.5450661939     0.1305020995     0.1737660581      0.104004749    0.07865209935      2.510445179      2.619705974    0.05078589484    0.01475205375    0.01426452857 
    0.3683566166     0.3197105578    0.05939728694     0.1610345756     0.1858506769     0.2163361936     0.6444517489     0.6926075984     0.5878983449      1.131652921      1.704152597      1.084436781                1      1.045623602     0.4064807185     0.3560107095     0.3011032394     0.3094106337     0.3161002834       1.02687612     0.6687292037      1.611934913     0.2777034634      6.826756487     0.5302931628     0.7516754638     0.5069452911     0.5770769694    0.07409323825    0.03282574713   0.007659657452 
   0.02786148992    0.04101413241     0.2502435496     0.1754625343     0.4785633344     0.5212603024     0.4162604329      1.639258305     0.9294122186      1.922325202     0.7864010708      2.162085062                1     0.7930038086     0.8459950756      1.119797884     0.7856109697     0.9751150476     0.5716474328     0.2508520732     0.3376030289     0.5592168381      1.184425996     0.2231347775     0.2388738323      0.325686516     0.3386444786      3.008870013     0.1202046039    0.08852218952    0.06296632563 
