     1.810717788      1.290214941      1.069274216      1.075428602                1      1.242637563      1.343074848      0.528228573     0.9372677968     0.4547951272     0.2891369246     0.1890373408     0.2052785611     0.1312456449    0.08256484581    0.04918667309     0.1171556363     0.1326027717    0.05363969621    0.02964172635   0.005765894185    0.01005283434   0.002330628932    0.01000127392   0.007507822378    0.03612259935    0.02177125005   0.007713941219   0.007263181085    0.01997928486    0.01441434554 
     3.934076898      2.247042773      2.620776379      2.249935094                1      1.340278305     0.9756132161     0.6505475356     0.4157538483     0.2172058404     0.1817070905     0.3488384904     0.4663807416     0.8594145298      1.605010661      3.622630093      4.179025188        2.8670493      4.583893837      2.513367851      1.120497634     0.3482446732    0.09724101969    0.06577992154    0.09083420527     0.2052709095    0.06167175084     0.2920486259     0.1524082241    0.08577984926    0.04048179144 
     2.622309887      1.425390378      1.789465851      1.470215383                1      0.776638832     0.7617582476      1.944388397      1.807919409      4.927586462       1.75398822      3.659239418      2.185986728     0.9506223369      1.290405086      1.333020143      2.408230015       2.51454578     0.7492429441      2.465585636     0.7169529414     0.8275304695     0.2554599564     0.7917742369     0.1970401259     0.1236881972     0.1485829811    0.08117902597      0.036721596    0.02672774377    0.01882074039 
    0.3488665615     0.4271237176     0.5211380516     0.7634753945                1      0.232874582     0.4738649398     0.9328410513     0.4335596381     0.5382615586     0.2208897897     0.8248930272      5.502607526      1.356791478       3.98976599      3.566665526      1.262004306     0.8757715785      1.306371523      0.128017888     0.1871601466     0.1870021886    0.09799313591    0.07567424848     0.3191318057     0.0660616928    0.04917595676    0.02661138062   0.006353153279   0.002882641187   0.001854255755 
     1.069343514     0.7595549537     0.9561476509     0.9290532109                1      1.352105875      1.132492115     0.9195190377     0.7758355621     0.7811927379     0.7528637327     0.9144165717     0.4374928106     0.4474990265     0.1440244637     0.0689589184    0.05403647281    0.03449393181    0.05423649181    0.06678230996     0.2322756749    0.03393526488    0.05051551283     0.0257295741   0.007359526146    0.01165927444   0.009558635714    0.01033528583    0.01092675432    0.04389324893    0.02777424609 
     1.226276398      1.058220602      1.314042327      1.122186309                1       1.26294407      1.308430233     0.6994982097     0.4883077514      0.481768805     0.8496685862      0.759419027      0.166301818     0.8802541703     0.3874240206     0.2738869894     0.3236391718     0.1242224009     0.1746783417    0.02571030111    0.03292400007   0.004432479985   0.005197434886    0.01128247357   0.005393035973   0.004660443651   0.004000411693   0.001311823564  0.0006690959198    0.00160533171  0.0007614131367 
     1.031726466      1.477003041       1.29076157      1.113760996                1      1.043513816      1.033789331     0.9993614982     0.8108354702     0.4363699174     0.4509279388      2.294882207      2.123688103      1.510447859     0.2348507271     0.4564891514     0.5646038663       1.35261378      2.669443262      4.277314148      7.093670457      2.095869066      2.954569529      2.317042011      1.520040666      1.655461624     0.9130807356     0.1409541383     0.2011016923     0.2523689074     0.1839348689 
    0.7247718252      1.131812769      1.401947292      1.591934688                1     0.5712739375     0.4542411133     0.4757795334     0.4455309047     0.7375155688     0.3851379644     0.1431186901    0.06485131252    0.03582044943    0.03326299834    0.01517405785    0.04230555367    0.04080143262    0.06521911258    0.02540074147   0.007460777185    0.01823071574   0.008347476869    0.02459944529     0.0403792492    0.01102356159   0.009212943899    0.06115661218     0.1634145667    0.01389539668    0.01526009137 
     0.876753078      2.512622326      1.269251818      1.060276785                1      1.068408941     0.7339122373     0.8836435165     0.4878830049     0.5882081496     0.2755735822     0.1894319468     0.3212533811     0.3259615538    0.06927057412     0.0355230957    0.02907702541     0.0140688429     0.0223965823   0.006303813195   0.004321030267   0.003517588485   0.002755330181   0.004816194574   0.002046522485   0.001654077446   0.003437525838   0.001870358359   0.004091546255  0.0008473583209  0.0008114049118 
     1.173967866     0.8482635988     0.7353461582     0.6113920117                1     0.8970138789      2.248184441     0.9912599759       1.87714669     0.7671494075     0.7466911742     0.6934292007     0.6870236653     0.4916086171     0.3723630167     0.1459305343     0.1833387777    0.09021957962      0.215773216     0.2837140071     0.1345913475     0.2545027162     0.1942733038      0.143428341    0.07283470145     0.2784330482    0.02126965679    0.05102451572    0.03396096413    0.03224476378    0.03845570147 
     1.887352902      1.289465514      1.027268567      1.315463219                1      0.477531332      0.859732317     0.4886079375       1.27477867      1.194692426     0.3579652447     0.2448975207     0.1298840819     0.1813112455     0.1422781676     0.2366226081     0.4584435244     0.1311716518     0.1388364881     0.1359909071     0.4186972576     0.3285751653     0.2706270165    0.06034619718      0.151936728    0.05425661478    0.04921320063   0.008224098173   0.003025112951   0.001085924519     0.0013819629 
     3.018071896      1.048040684     0.6768338942      1.019119762                1     0.8114974375     0.4468635002     0.2110453898     0.2902677726     0.3593006951      0.259525711     0.6405947154     0.4469608361     0.6740247426     0.4134589427     0.4223171155      0.222530164     0.2392523834     0.4320323082     0.2942016171      0.317871661     0.8290507617      0.921801152     0.6279398023    0.09378692731     0.0413546862    0.02888528689    0.02419897257    0.04247270048    0.02994265088   0.003664745327 
    0.4549876567     0.5451282659     0.7074451819     0.9434796602                1     0.4611083945     0.4327410308     0.4150479702     0.6291641565     0.4043624121     0.2140955604     0.2389733279     0.2553346215     0.2050832491     0.3445054029     0.1671782769    0.07117813275    0.05752495748    0.06814018383     0.1541284133    0.03237824123    0.03918483093    0.02768577347    0.01646892152    0.03859128542    0.01493236651   0.006066787034   0.001863150833   0.007778980373   0.001939672562    0.00214402836 
     1.460443454      1.878265914      1.008621715      1.024342668                1      1.156868465     0.4077309125       0.77997367     0.5081326881     0.1674188027     0.1619398054     0.3068779752     0.9208431712     0.5885512667     0.2147202209     0.3379648827     0.2027224261    0.04782792717     0.1206322982    0.04019808944    0.01074232529    0.00403668204   0.004736708294   0.002171637351  0.0005495669266   0.001104035038  0.0009244783426  0.0002494463647  0.0003598501308  0.0001317553318   5.00925113e-05 
     2.168579994     0.7899803251      1.113150798     0.9321259844                1     0.3985636797     0.4589605637     0.2085732793     0.5891943863     0.1691763604     0.3128014205     0.1009491452     0.1039833558     0.1756376827    0.06762327054      0.141273433    0.08807663784    0.07175899176    0.07199880597     0.2807516734     0.2801187449    0.06652747404   0.008620655592    0.01519784949    0.01264866195    0.01373790006    0.01236129911   0.006165987995   0.004277396409   0.002836333801   0.001754501036 
    0.7263403756     0.8054684554      1.839915177      1.380605043                1      0.720798707      1.506761501      0.865907078      2.103131097     0.9950541733      0.342724792     0.8038786755     0.7430513235     0.5344636995      1.615406151      1.041274821     0.3940807791     0.1270394234     0.1353974948    0.05924859707    0.09059715751     0.0944797772    0.06733496337    0.01934391351    0.04657928254    0.02458980616    0.02903455687    0.01300517751   0.002577126672   0.002032754725  0.0009031294987 
     3.604071893      1.331133065      1.982001394      1.230914641                1     0.6196380273     0.2901178539     0.3196543467     0.2427741581     0.1100845803     0.1108009303    0.05501954779    0.05948119157    0.08286778046    0.01456956445     0.0215653511    0.01117940107    0.00844380507   0.007147619934   0.003618633638   0.003695885781   0.003522284497   0.008119535216    0.00511949557   0.003305277004   0.004488363075   0.004642586674    0.00453673621   0.006366760463   0.003303365587  0.0005547367053 
    0.3870434412     0.9009077018     0.9410464536     0.6653135078                1      1.087839789     0.6045657161     0.6393448954     0.5961559399      0.195945044     0.1437320334     0.1596064191     0.1296321394    0.05261203007    0.05140177714    0.02844546235    0.03097228211    0.03346604245    0.02413477767    0.01738507309    0.01547274545   0.004971426136    0.01117040376    0.01513613168    0.06811121155    0.01666484551    0.01545088836    0.02129513334    0.01882079611    0.01756488576   0.003460586476 
    0.5135793298     0.8325155355     0.5946829265     0.6710092773                1     0.5990542656     0.8784996199       1.39787426       1.53517082      4.989237688      5.474957825      7.866823491      8.682140602       11.4539822      4.975046661      13.13922399      22.12444652      13.54976979      19.60937369      33.06490966      3.552661841      8.929636962      2.410162266      3.241554974      7.899616251      67.88970958      6.263485003      6.404233189       42.3934506       87.7982639      71.54856462 
    0.9444891368     0.7588644273     0.7329235813     0.4597524883                1     0.6009616445     0.3412380054     0.2528272837     0.1738416089     0.1879509972     0.1991110257     0.1022766204     0.0996824494    0.06837241968    0.06596000866     0.1297420728     0.1125684868    0.05724906991     0.2102376558     0.3178284071    0.08869557635     0.1063445363    0.03592124588   0.007209302117    0.01744862272   0.006464406458   0.002396838364   0.002375904863    0.00356514355   0.003508632857   0.002309081484 
     2.179471784      1.190190216      1.224383087       1.73830157                1      1.193815023     0.7134534808     0.2513767048      0.183436287     0.1131940284    0.09441248669    0.03660029723    0.04002757039    0.02063958784    0.01237773237    0.03045156707    0.03182979294     0.0116511465    0.00541127205    0.00456639661   0.002355717119    0.00441401421   0.001717619345   0.001508421881   0.001579795644   0.001091197969    0.00122720861   0.004410600101   0.001899491844    0.00376113383   0.009790946742 
    0.9311585895     0.7215374446     0.8489108923        1.2899665                1      1.297780551     0.5999729819     0.4662972128     0.5094999151     0.2781067619     0.4175685363     0.2713869429      0.308573169     0.3940459319      1.058931304     0.3272044226     0.1024566324    0.09174027988     0.1084111685    0.03210108979    0.03093544459    0.09349543435    0.01309535387   0.006457645369    0.01225038767    0.01066869266   0.007664447714    0.05371455616    0.01489088125    0.04291972491    0.04252783027 
    0.7138274634     0.6639538285     0.7267012041     0.8800288281                1     0.6041929609      0.552019323     0.2399029753     0.1740635567      0.174537251     0.1494974443    0.08356607748    0.09361858691     0.1431564217     0.0438982244    0.04093540955    0.03336543739    0.01822246225    0.01503810288    0.01461971474   0.007003577386   0.009612699133    0.01114607703   0.002810813685   0.001417824242   0.003127702578   0.001957532828   0.002302461246   0.006637450246   0.003466383685    0.00665836267 
     0.886282499      1.210175152      1.073723433     0.8003453359                1     0.5665927422      0.725184488      2.327341069     0.6138399217      3.911435094       2.61987751       3.43978532      1.046527699     0.8463765566     0.4746786458     0.1314885844     0.1458615032     0.1101028192     0.2371624503     0.2589630301      1.759543434     0.1960982154     0.1174424631    0.05976422965     0.1227707014    0.06941151837    0.01453668172    0.05777185703    0.01786092873    0.04316348922    0.02948169575 
     2.031964395     0.8289473905      1.023459616     0.8211536641                1     0.5694183555     0.5467524949      0.410367792     0.2730419142     0.4971105752     0.2930050088     0.3106610983     0.2242301636     0.1678380425     0.1685304607     0.0922075233    0.03711820345     0.0311330328    0.05441583233    0.03583772146    0.03483668176    0.06113628219    0.04999529843    0.06715596474     0.1170743214      0.106611514    0.02562766304    0.03229470301    0.01695176971    0.07807612407    0.02410248453 
     3.128811384      1.640465871     0.9862008027      1.004533902                1     0.6508021563     0.5483933081     0.4506473143      0.374118848     0.4553624971     0.3538627768     0.3674182415      1.221166573      1.330966237     0.2672967452     0.1274506918    0.08156653915     0.0532169401     0.1002968145    0.04528380303    0.04056238961    0.01255897051    0.01054522434   0.006908153563   0.003270232099    0.00108460638   0.001771124358   0.001220427557   0.000517873903   0.002078821712   0.002852730919 
     1.770741949      2.566358965      1.625163145     0.9680393477                1      1.117882035      1.248108429       1.28370611     0.7621085748       1.07700716      1.147457639      1.358820845      3.050891986     0.8305625312     0.3298204021     0.3625317854     0.7982703259     0.1323704123     0.3096858569     0.1282644948    0.09703601444     0.2668574628    0.02967731678    0.02792079346    0.02315163592   0.008801934821     0.0374490254    0.03631559596    0.01721281597    0.02947346611     0.0165576966 
     1.356897466     0.5009011806      1.016128229      0.733004043                1      1.159956941     0.7936493022      0.460211053     0.5195314595     0.5119988334     0.2403130251     0.3441835452    0.09218935065     0.0498132809     0.1101909355    0.04398489978    0.08115797811    0.02038641682    0.01800837445   0.008038611635    0.01103102135    0.02750818092    0.03362344822   0.006686183744    0.02068772353    0.02346066938   0.005845113732   0.003388320419   0.004180323077   0.003370102021   0.001880678109 
    0.7751858394     0.9382520853     0.5528435349     0.7813230742                1      1.091325484     0.8273902532     0.7510536772     0.4647766785      0.959067223     0.3372764492     0.2323700825     0.2670339546     0.1064923193    0.08761536102    0.08436747983     0.2047166674     0.1039526258     0.1002096943      0.195444056    0.08426608733    0.07765863174    0.02209751737    0.01708262986   0.005845562819   0.003519729058   0.007714559336   0.001040324058  0.0006621533755    0.00127132291  0.0003486056206 
      3.25873488     0.9773236536      1.330310567     0.6543792227                1      0.861456332     0.8327365322     0.7239864631     0.5349867519      1.193216094     0.4931934697     0.9689442976      0.406712172     0.1952462958     0.1397892875    0.07503574961    0.05457022073    0.04276837267    0.04132172946    0.04868514641    0.03963869785     0.0286492285    0.03386199894    0.01998498183    0.02797847482    0.02915566664    0.02609751264    0.01773450771    0.03475908857    0.01292549115   0.006290405127 
     1.896934268      2.028521376      1.366663309     0.8968284062                1     0.5289832187      0.556614113     0.7860058742     0.7232238847       0.29800146     0.1912046162     0.2600895719     0.1772842275    0.09832166473    0.06488612358     0.1361763405     0.1260760395    0.06591803289    0.02396936667    0.01566435054    0.01768169721   0.008569663499   0.003715969477   0.003220614175   0.001623469754    0.00298442394  0.0009682775896  0.0006001898715  0.0004972180642  0.0006949298312  0.0007804118197 
     1.511071037      1.221339219     0.9824372646      1.286377246                1     0.6561700117       1.22849154      1.201805663      2.012354501     0.7204192776     0.3895323866     0.7987815406     0.2820840915     0.1829996895    0.08730245355    0.05009509461     0.1405961337    0.08708136204     0.1209898325     0.1151589927    0.09085822038    0.02604600591   0.006270722454   0.002385115508   0.001264259934   0.001335493726  0.0009565824435  0.0007399805269  0.0008734087679     0.0136251571   0.001565262125 
     1.237625202      1.548528875      1.778274029      1.304640016                1        0.8611615     0.8446888992       0.44108883      0.479173654     0.2613124194     0.5633344168     0.4534838451     0.3866827977     0.4519060683     0.2343809692      0.122971109     0.2046868757     0.1214411156    0.03925666157    0.02264606673    0.01022424251    0.00923810182   0.006738121959    0.00899581552   0.007098962713   0.006062605213   0.003995475472   0.007487186755   0.006949520548   0.002236019427   0.002815872913 
    0.4962288303     0.3547338877     0.9083173486     0.6527825664                1      1.011570051     0.7733167532      1.293377956     0.7089525172     0.3421297668     0.4773316101     0.3035629054     0.3243749421     0.2067269523     0.1616128021     0.1336281956      0.147826985     0.3609983678     0.1101775711    0.06852191018     0.0299581608    0.03715036125    0.01616349428    0.01790439296    0.01417028164   0.006251912434   0.004196436398   0.002328195892   0.001948118391   0.003828986878   0.004100855014 
     1.344674251     0.7713561167      2.166901589     0.9163266953                1      0.490441375     0.4112213557     0.4048461782     0.1534054899     0.2294994106      1.107507735     0.1799631789      0.164334482      0.119809124    0.08305255275    0.09453062111     0.0209104284    0.02646996073     0.0240245946   0.008483653192   0.008942067589    0.01441042391   0.009384610891   0.007300591875   0.002143320431   0.003996394369   0.003500350291     0.0078457152   0.005437283918   0.000988392057   0.002124042563 
    0.2478713219      0.246346504     0.3960484409     0.4249320508                1     0.7704460352     0.6149376382     0.8344880862     0.9371337192     0.9263336142     0.2290782091     0.1271216044     0.2235623857     0.1359958082     0.1795878237    0.07951343195    0.05693558634    0.04567703993     0.0390164418    0.04258997729    0.02341052813     0.0170712932    0.01281236501   0.007586497458   0.005333214837   0.009151483878    0.01292982675   0.007526448416   0.002323537115   0.000682862541   0.001006972878 
     2.021561292      1.346190688      1.014210098      1.142754777                1     0.7997441523     0.7227263037     0.5045719564     0.4042702648     0.3790442564     0.2984987766     0.3494052931      0.149101357     0.1551687496      0.572342416     0.4297919311     0.7220284237     0.7264850401      1.362830357     0.7484415368     0.4054969016     0.2129157948     0.5178846345     0.5360079821     0.4460723121     0.5538868331     0.8245540925     0.4826825144     0.4422551914      1.739904998      4.916219861 
     1.920533053      1.064499958      0.970210219     0.4923346914                1     0.9111015742     0.5095638474     0.2218660015     0.2136801501     0.1535690826     0.2474409135     0.2623970338     0.3644486074     0.1320325747     0.1153198302    0.06047833955    0.03300441957    0.02190730378    0.05196408068    0.01531739316    0.03645073209     0.1246805557    0.04535423852    0.05272140388    0.01963549752     0.8480065417      3.381381931     0.4954634759      0.790070033     0.1159092289     0.1381384015 
     6.411649721     0.7799964551      0.747795918     0.5516598906                1     0.5442500312     0.6654768679     0.4210506682      0.213286744     0.1551636752     0.1441638438     0.1213766337     0.3035055473     0.1318271764       0.16082937     0.3839276804     0.2557321632    0.02848837423     0.0959920393    0.09965635339    0.04536919591    0.04497590347     0.0233791293    0.04110117218    0.07037268359    0.02057654235   0.007716686349   0.006892920223   0.006018996972   0.003955464816   0.001428685491 
     1.493307826      2.189457565     0.8520255479     0.3851059492                1      1.233264777      2.161802419      1.104699751     0.6295731934     0.8934928909     0.5793425858     0.2203768434     0.1433903618     0.1854808335     0.1645396328    0.08971072149    0.06163029704    0.03876112509    0.05433074137    0.03022613072    0.03051827084    0.02607921622     0.0242733374   0.006973258962     0.0138799602   0.005191318495   0.006329773082    0.03113976156     0.2218413458     0.2247909695      0.136337237 
     0.717399216     0.6704446072     0.6474543364     0.8157225391                1     0.6084094961     0.5403879526      1.014726294       1.13648349     0.4572311161     0.6093497439      1.334868998     0.4935362872     0.7618489355     0.5047292783      1.052987647      1.534012659     0.7715018375     0.9418537104      1.142663439     0.5712974322     0.6433470619     0.5784539109     0.4008608288     0.1333108678     0.1638022322    0.01792421496     0.3301839061     0.1383586535    0.02451977001    0.02708482707 
    0.7744088863      1.652378867     0.5771153403     0.7220446914                1      1.332171414      1.242168958     0.4956666192     0.9260331235     0.8967500409     0.3757811995     0.3879196874    0.09342960857    0.04862251132     0.1006252258    0.07602362977    0.03587386263    0.04578893548    0.05677142334     0.1506464967     0.0218367437    0.03263154228    0.02001685301    0.02455171148     0.1024874556     0.1234328399     0.3977151097     0.3338152153     0.3400144688     0.1617727585      0.233481506 
     1.561625957      1.169478717      1.156296856     0.9392460039                1      1.004111723      1.096957906      1.028601871      1.450620649      1.740373056      1.641259718     0.5331571378     0.3572974364     0.3210219434     0.3374296221     0.5094676821     0.3899693993     0.2508948198     0.1511193826    0.08894043959     0.2420106614     0.2270123656     0.1073541132    0.04735010948      0.236970581    0.03298177328     0.1011619812     0.1104769195    0.05990200193    0.09278052163     0.1137898727 
    0.9374228806     0.7179267426     0.7199862161     0.9703166523                1     0.9220107227      0.503382012     0.6496982172      1.417693507      2.749355067      1.486108339      1.341386513      2.265027449     0.5547453863     0.8831519374     0.6206241202      1.072421179      1.089354642     0.3609336547    0.07994701621    0.03808187267    0.05917586938     0.2406606283    0.01715331063    0.03593452369   0.009702644241   0.009112227755   0.002401362704   0.001927271402   0.001498676443  0.0005449969917 
     1.235387454      1.209187456      1.473872982      1.396458543                1      1.668930285      2.526040144      1.788068601      1.312595651       1.01659715     0.5853488497     0.2289961088     0.4763395151     0.5803914231     0.8067258741     0.4103577965     0.2248429591     0.1732423103      0.217671257     0.1674433653     0.1787606463    0.09971785826     0.1712631898    0.03861451982    0.02151859402    0.01190705225    0.02806537241    0.01308438824   0.006092246411    0.01495341839    0.01073677408 
     2.268655245      1.369118002      1.256127871     0.9924103867                1     0.2829724727     0.3290550026     0.2816054876     0.4820400374     0.2832222301     0.3383268776     0.3240935298     0.1902088548    0.07183207698     0.0389146218    0.07303615073    0.06998456806    0.03196221088    0.03359755695    0.08796688887    0.05199111197    0.01486742295   0.008079750734    0.02195166149   0.008380879536   0.007249878443    0.00301161186   0.001921405914   0.002553789075   0.003948342657    0.00128348218 
    0.5902103568      1.249817145     0.5328345955     0.7154048594                1      1.049503117      0.858026645     0.5162450929      1.064229667      1.521583815     0.6590863741     0.5856518594     0.4097667825     0.5245473334     0.2400290998     0.2970292249     0.4289935072    0.08794711538     0.0830149124    0.08240602317    0.02762233299    0.01915197297    0.01928723479    0.02375339774    0.01053448736   0.005331333667   0.001524764133   0.003681698166    0.00181258938   0.004178325289   0.006609901636 
     1.462291409      1.137112443      1.000559351      1.337516594                1     0.7031365469      0.733385697     0.5246063088     0.6304858405     0.4421025739     0.2755639793     0.2141124963     0.1731805561      0.033707536    0.02087432852    0.02000591554    0.01688120877   0.008372853802    0.01710241375    0.01706602125    0.00512554234   0.001842050665   0.007219840905   0.005825848752    0.01435449958    0.00958535772    0.01158399773    0.03699507796    0.04882149556    0.09617939044    0.04080599633 
     0.609629896     0.5229130697     0.6216110457     0.5469438789                1     0.6708676563     0.4045331761     0.5029957633      0.283372209     0.2520872938     0.5410855885    0.08667091597     0.1177308405     0.2600891497    0.04445025179     0.0298414682    0.05712153489    0.01611634827    0.05213649744    0.01926074999    0.01886534298   0.008381044985     0.0142171851    0.02027544122    0.01084282391   0.006610796188   0.003890060629   0.007352610486   0.003815606667    0.03507216153  0.0006856240207 
    0.5137717796     0.4160566685     0.5039518091     0.9944062891                1      1.438083086     0.8864991627     0.9619132663     0.6240103107      3.651268596      3.449296945      6.987192596     0.5861667611     0.2858311859     0.4841688979     0.2444395705       0.15606032     0.1252494448    0.04763311857    0.04866433604    0.02745875311    0.08039337065    0.05964207433     0.1063638643     0.1008707001    0.03092069575   0.006601224887   0.001356942189   0.004088616611   0.004255077683   0.001797349921 
      1.76928863      1.127037509      1.511753286      1.377778984                1      1.450046371      2.276541687     0.4754028605      1.039733593      5.021084254      0.648432258     0.5245691632     0.6465749038     0.5535473142     0.5978957824     0.4711412997      1.191539292     0.5184385129     0.1293878946     0.1087489247     0.2209873291     0.1247689209     0.1768051271       1.31366359      2.957428489      2.113495171     0.7185654313      1.956765398      1.189190274      5.833201452       1.94428109 
    0.7026252342     0.8564921985     0.7038850747      0.711558625                1      1.013974703     0.6308246633     0.3993669833     0.2982398923     0.9879258755     0.3694803094     0.3213247037     0.2112321236     0.1147998422    0.08322290255    0.08081025548    0.06625306803    0.02043303386     0.0267692023    0.02503909642   0.004320881887    0.01268740215    0.00339674901   0.003567668013  0.0007867918243    0.00135307223   0.001451714507  0.0009676236339  0.0003727144144  0.0004021908753   0.000220774911 
    0.2328385634     0.2385078546     0.4025201838     0.5370380898                1     0.9213661445       1.85974833     0.4872088816     0.3916636072     0.2311113837      0.157987494     0.1481402463    0.08754244178    0.08793987034     0.1221954151    0.04248473234     0.0372556552    0.01296208776   0.005677418636    0.00783819457    0.02153659986   0.004243657189   0.001260703463   0.001038840673    0.00188655893  0.0008747233412   0.003957111173   0.006740223106    0.02351685326   0.001895470387    0.01301840912 
    0.9464010788     0.5416142583     0.6944022146     0.9363541445                1     0.6352415312     0.5592087562     0.6647779371     0.4759925547     0.8178096692     0.8248844856       0.33887813     0.2964720542     0.6728401185     0.7970101893     0.3377473546      1.051311665     0.2458204841     0.1863865637     0.2246532526     0.0535013814     0.1625682009    0.02720351806    0.09954926499     0.1437066787     0.1074874866    0.01152632146   0.005977845327    0.01638849361   0.001599350572   0.001597533379 
     1.616297551      1.222894461      2.820117035         1.443013                1     0.7828677813     0.8090957112     0.4243926706     0.6203507477     0.3993269542     0.5782096269      0.327263767     0.5086653723     0.6809646124      0.836451688      0.118312977     0.2951395353      18.61338154      17.46457275      6.410328612      57.98220887      10.45237434      1.860773411       3.75061245      1.387604953     0.2062468563     0.1122022003     0.1089858449     0.5823612112     0.9670137154     0.1925155817 
    0.6521795586      1.104477322      1.188606917     0.9344216523                1      0.621369332     0.5705736814       0.78229748     0.3272335774     0.2544010752     0.4488426988     0.4905909142     0.8062044333     0.4088739587     0.2172574925     0.2041086346     0.1719517915     0.1244658938    0.05015754158     0.1942409601    0.05983137838    0.06280221345    0.05852390577    0.03698825854    0.03302331658    0.06632076529    0.01358521118   0.001346612615   0.001388743721   0.000503725658  0.0007001980994 
     7.346081669     0.8980136057      1.259902625     0.9135873906                1     0.7159209766     0.6636888672     0.3563296428     0.3831134723     0.3181918294     0.2101733138      0.219490639     0.1583258064     0.2777091188     0.1276737715    0.09897827534     0.0804779089     0.0647517283     0.2567824405     0.1967455173      0.126798566     0.1538327348     0.1974328743      0.141608218    0.06839988352    0.03938571129    0.05370347638   0.009291402315   0.006577517974   0.001519960439  0.0005873554221 
     1.564751636      1.310189367      1.149600059      1.204363504                1     0.7471161133      1.272038927     0.5600858474      1.134112021       0.93915592     0.2871903221     0.2693819279     0.2976013408      0.159569249     0.1109887379     0.2573562171     0.1195920364     0.6178268665      1.200264816     0.5052209196    0.07985073273    0.04316870973    0.04374547778    0.07901986998    0.04515752668    0.03188909942    0.02856069412    0.06176759388    0.06791081392    0.01669435896    0.01640019248 
    0.9395994643      1.112743588      0.975497585      1.075083777                1      1.220764668       1.10671247      1.526280366       2.73066048      1.273476516      1.072162339      2.742541251      2.539758912     0.6037743297     0.0968694981    0.07228622852    0.07420539724     0.0374082747     0.1157558402     0.1872978535     0.2881917691     0.4174495507     0.1694100732    0.03021466363    0.03044664306    0.06957664088    0.03809170045    0.02640744082    0.01682058292    0.02438017267   0.005615664539 
     2.534001194      0.894853168      1.006298293      0.725691332                1     0.8878168281     0.6582109009     0.5817347501     0.2447304832      0.194044199     0.1107092898    0.07930399277    0.04730480845    0.03515119328    0.01070573689    0.01414525316    0.01043177615    0.01744459588     0.1163850684   0.007201067053    0.02626830513    0.01063721237    0.01169509797   0.003805902302    0.00260598163    0.00206979502    0.00358406034    0.00237695826   0.004546039722    0.00343526264   0.004619843996 
     2.171085519      2.798336468      3.568608016      1.286529625                1      1.027143355      1.230486624      1.145240391       1.96407522      1.109635908     0.9452676589     0.3917386349     0.9218617167      2.252676796      1.667342174     0.3803759765     0.1918194483     0.1374035245      0.228670466    0.06948879637    0.06180789761    0.07709519931    0.02315500869    0.02367478444     0.0323817761    0.01381490422   0.007694758739   0.005608279286   0.003546132129   0.003185913639    0.00165642087 
     2.952726008      1.868495295      1.106512796     0.9047049062                1     0.7179990977      1.132449273      0.990562782      1.929629139      0.928834575     0.5715669177     0.7566984813       1.07471728     0.6025486253     0.6654314841     0.3997959457     0.1597177569    0.08758382567     0.1276154855     0.0699922431    0.08155816056    0.03740532973   0.005186014968    0.02160575656    0.01986647543   0.008162230299     0.0161757716    0.01011151993   0.007094872002    0.01381064227   0.002641410243 
     2.282704241      1.000879857      1.030362161      1.229687676                1     0.8207261875      0.829425592     0.4761815922      0.238763233     0.1858484939     0.1674541962     0.1755539972    0.04283186217    0.04074837241    0.05056750891    0.01366414453    0.01330577341    0.02746584052   0.004944838182   0.005046592035   0.001232794742   0.002205205335  0.0003375946513  0.0003434995173  0.0007499162112   0.000281768125  0.0001994294968  0.0001355560914  0.0002174517974  0.0004250883619   0.002843407132 
     1.407876357      1.644610362      1.163859105     0.6323606289                1      0.505433582     0.3761379604     0.2575305911      0.182125837     0.1686014149    0.08746480662    0.06031195232    0.03638644883     0.0308745316    0.01733302307   0.006083623914   0.002954555796   0.004639268553   0.001919612761   0.003333586952  0.0009722330995  0.0008802084457   0.000541536721  0.0003312243752  0.0005437389531  0.0001126849976   0.000155967153  0.0002047392592  0.0001184820873  0.0002304549815  0.0001842654131 
     1.162792316     0.8421656048     0.8329799629     0.9325038086                1      1.373514168      1.212856686     0.5147199026      0.951376378      1.638791428      2.880698123     0.7436090185     0.4318263057     0.3067831467     0.1431843871     0.1099837308     0.4059280944    0.04685666728    0.05101764468    0.05147113709    0.01555890982    0.02978970572    0.02016525459    0.01269275309   0.009246826323    0.00875239346   0.009253066018    0.03808535461     0.1383107509    0.01247368921    0.02517829061 
    0.9174193034     0.4504843593     0.4186002607     0.4354803086                1     0.5328322188     0.2234243257     0.2519244167     0.1562896205     0.1111509477     0.1835141492     0.2430089779     0.1568963873     0.1045665533    0.09024401182    0.04905840483    0.00838259138    0.01657482277    0.01971048605    0.01789048222    0.01391450156   0.004926549222   0.003114868453   0.004293529743   0.006321116009   0.001088658516   0.001640726684   0.004147039216   0.001856696186   0.004749761062   0.004415995419 
     0.651217071       1.08886348     0.5133588112     0.8795616953                1      0.598268793     0.7181617495       1.39304216     0.2968166967     0.2171108917     0.4504961712       0.41225689     0.3589467935     0.2757512694     0.1853320824     0.1156893639    0.05702185661    0.02048090585    0.01226018948     0.1206298378    0.07276516758     0.1350571477    0.03402282559    0.06333722374    0.01200816008    0.04159255419     0.3057977238     0.4637386458     0.3653188835      0.214129328      1.521680142 
