 0.0004331571545  0.0009773776658   0.002026208215   0.001870181168   0.004183909185   0.004564368327    0.01176096959    0.01936037869    0.09200113985    0.05695003991    0.07486946447      0.172526397     0.3234938507     0.3340284352     0.6151733132     0.7659532578                1     0.4243349316     0.6455834449     0.7645107812     0.3619796148      1.099199553      2.224063391      2.322627254      4.745643579      1.067315214     0.1052213566    0.09479066036    0.09480644327    0.01835538015    0.03265785947     0.0143210888   0.003709187756    0.00281337303   0.002815793331 
  0.003466150281   0.006406296277    0.01702753226     0.0275552767    0.07993579779      0.106789448     0.1227411536    0.05944495986     0.1535938832     0.1685068881     0.5526255489     0.7095407289     0.4435478262     0.4534119003      0.289477017     0.6037605547                1     0.8673095586      1.789825354     0.7038068769     0.8254848597     0.1580773968     0.1330977531     0.2099681433     0.2926227872    0.08630017271    0.02293237987    0.04105753232    0.01066727932    0.04241098401     0.0131532747   0.003494762951   0.001018613918  0.0007851269761  0.0003132608291 
  0.001849083596    0.00353702976   0.003511200449    0.01085445384    0.01286406769    0.02352743455    0.03488601763    0.03022234289    0.04364043564    0.05879099303     0.2966487229     0.2889184422     0.4958479997     0.4988259937       2.37772042      1.162167359                1     0.7497992656     0.4441942122     0.9957502781     0.4617163646     0.7446745313     0.2773580349     0.1812975194     0.2405751957     0.2034594487     0.2099629926     0.1530084403    0.04398071612    0.09088367709    0.04298122407    0.05753957439    0.03415463155    0.02173709238    0.06608144222 
   0.00596132254    0.03213156288    0.02284826209     0.1721789852     0.5577202965     0.3774798543      0.121765824     0.3429003971     0.1384576857     0.3906464349     0.5872855318     0.4473042317     0.4200825711     0.8743571992      1.190047967      1.243668559                1     0.4289510234     0.6916687448     0.5084516072     0.3265414727     0.3081451627     0.2164666631     0.1102253483     0.1196921616     0.2498997013    0.07203447761    0.04180231594    0.03017098706   0.009599882379   0.006333731617      0.010418259   0.004122422301   0.003464265705  0.0004851151425 
 0.0003057924661   0.001296940862   0.001775157999   0.003134144295   0.009390387052    0.01359521038    0.02008372879    0.01407491044     0.1106683252     0.2084407942      1.322380746     0.3558782305      1.043207424     0.4186092423     0.5472710494      1.089669758                1     0.8177071309      1.455403902     0.3678156789     0.8663113783     0.5836826946     0.6717042249     0.2307890601     0.2513016167     0.1729490246     0.1657476837    0.04284569863    0.02085569266   0.009516684698   0.003612262787   0.003374494089   0.002510669155   0.004040252362   0.002647789795 
   0.03032809298    0.03571890476    0.02232828053    0.03531842464    0.06873838208     0.1259199853    0.07042670244    0.08864017642     0.1289071078      0.209376126     0.2750747389     0.3241291596       0.66668326     0.6787433158     0.7175800394     0.7087698418                1      1.132451615     0.9124290134     0.6738418741     0.3338058291     0.2525183237     0.2318928748    0.07016101151    0.04036916724    0.06451583163    0.02081200645    0.01265112289    0.02461436342   0.008342718272   0.001974181087   0.003992497754   0.001489065119     0.0038259422  0.0005630180486 
  0.007026814788     0.1172761621    0.04536867225    0.05611405389    0.04385717638    0.09419442179    0.04696684314      1.132753801     0.6797640145      1.099360788     0.8983594618     0.5961882741      1.029421925      1.814644541      2.263008591     0.8348609375                1      1.091803572      2.029436363      11.00825277      3.373942135      1.990577595      2.691480756     0.3189433197     0.2869792483     0.2780355819      1.024153639     0.3905241146      1.062170817      10.48063792     0.8335256447     0.9073517064     0.2828093268     0.2681660664     0.4373392257 
     2.149721304     0.6699318833     0.5069380856     0.9903358484      2.918338395      3.039675706      8.992768999      1.344654742     0.7224464965     0.4756669036      1.602755392      2.874412249      1.245591951     0.6010371678     0.8068987933      0.721409709                1     0.6862891543       1.13983901      1.054743648     0.9820905476     0.4209344751     0.7345859719      1.708461115     0.7625528863      3.670204537      1.053321873      1.836695393      1.401539825     0.7201833421     0.5597369392      3.876900345      3.016020385      1.908127574      1.267905364 
   0.08165380154    0.01485374391    0.01928538561    0.05306439848    0.05215433922    0.06422196813     0.1219414415     0.2798037356      0.135078201     0.7277862234     0.3862873792     0.1941422148      0.564059059      1.018458144       1.90399275      1.317581246                1      1.434680773      1.322132647      2.102503289      1.541388678     0.4208144871     0.4648032746      0.630603812     0.2335374302     0.2667500247     0.1166879446      0.063670706      0.109126863    0.02685682425    0.03236855898    0.01168406992   0.007532732009   0.004266228156    0.00208478448 
   0.01552271011    0.04407293971     0.1236941522     0.1535751691     0.0580384641     0.1053098241    0.07471987252    0.06668344362     0.6559639898     0.4068032797     0.5034251938      1.079322966     0.9330823162     0.6355098689     0.8192618813      1.404329164                1     0.8795546621     0.8356090894     0.6048128188     0.3676878038     0.2350444773     0.1428321191     0.3269566108     0.0638498714    0.09407209077     0.0348488252    0.04233074006    0.01896601917    0.02244063671     0.0127829321    0.03018459289    0.01303161742   0.007117088479   0.001708034493 
    0.1026070714     0.1439396543     0.1379801889      1.908404053      1.579585259     0.6952716018      5.402735867      4.843002084       31.5687605      5.675658248      6.618248743      1.556961332      4.856129703      3.547474297      2.242701607      2.920407219                1      1.581446217      1.281865948     0.8308651094      1.744194493      1.151606058       1.25079736      2.395576008      1.199394087      4.402776935      2.826423508      4.217816126      1.419646024      1.509091672     0.2521433614     0.1675840431     0.1270771271     0.1091405908    0.04464081791 
  0.007033091339    0.01094531242    0.02385816692    0.03599792019    0.04350620897    0.03135285923    0.06259000352     0.4720862381     0.1105360117     0.2115507972     0.6616564447     0.6076316557     0.9623502065      1.456763857      2.545937743       3.32623567                1      1.892869455     0.6019027259      0.291786185     0.1964243233     0.2390359608     0.2610334439      0.952950284     0.1957202258     0.7958255119      3.984022316     0.1506220827     0.2710192336     0.1515194366     0.1073319724     0.0791036252    0.01816959728    0.04466382594    0.01512573929 
   0.03800211788      4.229350379      1.071058228        4.8612673      2.305490242     0.2758365816     0.1894546366       0.20776784     0.6011202896     0.5084424785     0.7913616266     0.8433596684      0.545550336     0.5137487413     0.5493450229     0.9229956172                1     0.7905367461     0.6587680092     0.4980791296     0.9738069657     0.5645164753     0.4925654252     0.6679628733      1.057894859     0.2942975587    0.09757203717    0.07367240124    0.09123332347     0.1172137773     0.1226390288    0.03144747626    0.03808918238    0.01689573412    0.04001768805 
  0.002478638702   0.008573982886    0.01275926652    0.01302784105    0.02132963902    0.03383761624    0.07445399399     0.1794744662      0.154746436    0.06938881948     0.2094917624     0.3299766104     0.2558429784     0.3012568151     0.4322181878     0.3342626387                1     0.6856096895      1.748058396     0.9669169116     0.6832538035      2.091470762     0.9786871072     0.3883337768     0.4637274114    0.09866772136     0.1823786155    0.03695193016     0.2162012367     0.1898786277    0.07043612215    0.02134410828    0.03507344405   0.002142084989   0.001420084965 
    0.2699943269     0.3112099886     0.1754471455    0.09976244536     0.4354063362     0.9078458225    0.08490371506     0.1868668179     0.3480805084      0.414159513     0.3456812017     0.6178070614     0.6007271729     0.4427316989     0.6313869978      1.190816299                1      1.324010369      1.755184703      1.003961203     0.4818807441      1.015938461     0.3021532737     0.7692438833      0.368055692     0.1155917652     0.3179726372      1.357611369      1.241052945     0.7770765806     0.2766743719     0.1373198228     0.2632790414     0.7485749747     0.1508709854 
   0.02543544348    0.02460792033    0.04645888423     0.0727402687    0.04408325756    0.05046446009     0.1790074038     0.1170685917     0.2558233315     0.4948779655     0.3857265658      0.578520895     0.6566469808      1.152316006      1.218905731       2.52875201                1      1.057279596     0.6411045859      1.401312908      0.651788615      0.707411862     0.6025888731     0.1359947832     0.1270893797    0.04863825229    0.07640443087     0.1029299536     0.1640588522    0.02543468721    0.04204765874   0.009334186598    0.00956336253    0.01123335184    0.01281587466 
  0.007108625356     0.1122199305    0.07935995689     0.1946525653     0.3724003689     0.2065490737      1.359579334     0.4674820799     0.4356417006     0.2966850461      1.118809874      1.054389974     0.5671777916     0.8831608858     0.7326020395     0.6028318145                1     0.9236392168     0.4430432101     0.3455030135     0.1776512841     0.1362008146     0.1095345576    0.08607364001     0.1921720646    0.02552515007     0.0224009983     0.0508041457    0.04719188304    0.01646464447    0.01209234687   0.001715286223   0.003779791292   0.001554134002  0.0009426734863 
  0.006014381728    0.00811916681   0.008450563497    0.03737941635      0.515971784    0.04896261019     0.1221090768     0.3050232885     0.1231229474     0.2026568263     0.2146423721     0.2774693932     0.2371171603     0.3161122093     0.9222647529     0.6197513398                1     0.4361863789      1.044641009      1.249636516     0.7295212636       1.10009897     0.3077427568      0.585949591      0.566229554     0.7830685307     0.5391766481     0.3132543144     0.6517928308     0.3653704164    0.06199970069    0.03937683555     0.0231685753    0.02549445955   0.007433253914 
   0.01192283737    0.02780704418    0.00455127585    0.08731942948     0.1868898214     0.1714460076     0.2467515485      0.119672398     0.4317025878     0.7035557229      1.177546913     0.4620004206     0.9238692303      1.103575888      1.974925368     0.6608789551                1      1.402103492     0.9865302358     0.4463354621     0.4820810414     0.1814759173     0.1848700834     0.1094697983     0.1116790982    0.04043012048    0.03054579928    0.02231336287    0.01175400234   0.004380205889   0.004033111927    0.01122429978   0.005201981956   0.005858910625   0.007105624557 
    0.0393163794      0.663300524     0.4211396575    0.06928797626     0.1088331813    0.06230015164     0.1978615359      0.290430577     0.2134102316      1.831105035     0.4139576414     0.5597539834     0.7820908057      1.367551695     0.7331395503      2.271342553                1      1.012499727     0.7958308127      1.265413519     0.9316449833     0.3879145489     0.3637814817       0.22053234     0.2342965159      0.141413243     0.1165085481    0.05916906083    0.08733983237      0.056221373    0.06271149873     0.0317565419    0.01786543091   0.008294419153   0.002579557332 
    0.2608934557      1.163992517      0.908537473      1.215775643      1.121185917       10.0501447       8.33452467      31.15204018      7.857996246      7.126271163      5.403420761       2.30622073      3.852528054      5.553137432      2.470512886      2.360131596                1      1.705094861     0.9915888961      1.927765992     0.9129042019     0.9717745244     0.4309330244     0.2283654622     0.1255956317     0.1655344765     0.4297893586     0.3017306536     0.2023297146     0.9267570149     0.2811354617     0.2836798682    0.01712911734    0.04734739635    0.00799559063 
  0.002545950698    0.01147657447    0.02746365558    0.08129916399    0.04969421107    0.09233698971    0.05968526139     0.2260687296     0.3906780489       0.59864625      1.658524503      1.521670551      1.588519203      1.228662231     0.7455268479      1.659627594                1      1.509210594     0.3628277852     0.6750504219     0.5898603589     0.4382437623     0.2831880742     0.2352096462     0.2203103451     0.2604512889     0.9394388101      1.327547704     0.4916700312      1.166260948     0.3853779713     0.2190831203      0.390894638    0.07873977051     0.2325772992 
     4.191290739      10.67207868      5.054144502      3.442023716      2.708237027      1.526782369      5.128444012      3.462236596       1.19585678      1.595694536     0.6103665669      1.145420134     0.4745009741      1.270600779     0.7379432075     0.9391511621                1     0.4469156328     0.2553434578     0.4531293419     0.2264747845     0.1415380593     0.1570452547     0.1713791309    0.06367647249    0.03452276525      0.102489828    0.04930581296    0.08184731208    0.04543096951    0.01566040883    0.01377207664   0.004440118596    0.01076185564  0.0008130446187 
   0.02716329832     0.3996444854     0.1170207389      0.168080129     0.4159561411      0.987144854     0.1336585174     0.8817392552     0.2303336578      1.042752908     0.8787985649     0.5178103134      1.279505222       1.28335458      1.453644414       2.27136101                1      1.130290268      2.999990456      0.748885575     0.4409547592     0.6587357631     0.2059571248     0.3645869968     0.1908137322     0.1485245335     0.0983377177    0.02440464077    0.02281193012     0.0141960273    0.02296316344     0.4162898519      0.351388429      3.437452499    0.03968702184 
  0.003458057385    0.01337282417   0.009040412421    0.04280982532    0.07138489122    0.02203730307    0.04448658036     0.2408493351     0.6830697949     0.3818347247     0.7425663073       1.00458622      1.111855266     0.8658409569     0.8441460035      1.297932389                1     0.5925530879     0.4475020974      1.141067753     0.8658507701     0.6280294157      1.833091399      4.794570115      1.145632181     0.1981256427     0.2815668133    0.03146248903    0.02278523509    0.09273986547    0.04521346904    0.03248048973    0.03111082305    0.04432205643    0.03362932441 
   0.02285398634     0.2473683533    0.06217099246     0.3726575287     0.1178700973      1.036014947      1.958555904     0.4382751635     0.6131184165      1.515222488      2.014500164      1.151766645      2.024717105      1.800165638       1.08039816      1.059215357                1      1.105962887     0.4049550942      1.490216921      1.538336041      2.595722099     0.1977297755     0.5215944782     0.3087485554     0.6352831029      2.304897684     0.9566425705      0.298533317     0.2268652817       0.83366781      0.637634332     0.2180710422     0.5903097574     0.0590694024 
    0.2709708346     0.1702572644    0.09689148478    0.05096686748    0.08013654048      1.291889522      0.229796927     0.4846478279      0.278382304     0.4561135581     0.3835887624      0.661574702     0.7819983581      0.673841759     0.8199088669      1.168401688                1     0.8872682891     0.4268549316      1.070421363      1.187538912     0.6260237196        1.4114241     0.5778059456     0.4298137432     0.1783244074     0.1689124282    0.03837104961    0.01791440767    0.02339862068    0.01672647574   0.004808635183   0.005720961054   0.005212526227   0.001633872681 
  0.001947211761     0.0031529701   0.005456693276    0.01130350137   0.008523973706    0.01099692436    0.01458069367    0.01788102207    0.06465242536    0.04097946689     0.0566394681      0.220263827     0.2335780302     0.3921894787     0.4553867134      1.032575668                1     0.7918467793     0.8151940652     0.9520864486      1.737791679     0.9408972333     0.9109011139      1.398632726    0.09026322357     0.2007574497     0.1154517039    0.05577442499   0.009078777148   0.007946390449   0.002045757516   0.001951239566   0.000868523542   0.001718530479   0.001106069065 
  0.001945793321   0.005766047455   0.005280862792   0.004895163184   0.003826331633    0.01692036986    0.02045322307    0.04563631667     0.0781401295     0.1659931883     0.2673920017     0.9379573696     0.8517546653      2.064779141      1.858934575      1.731673912                1      1.526629273      1.667602571       1.11838546      1.818206807      1.273610515       1.12846465     0.5399459724     0.7831442536     0.2609632076     0.1617539762    0.04354139672    0.09440117581    0.01965281938    0.03545583459   0.009629700589    0.01429539972   0.004817012808   0.001397264013 
    0.0184141133    0.04131187482    0.02649917837    0.04111021198    0.05732264476    0.02222330483    0.05174679968      0.162727223     0.4075777009     0.5076705028      1.286528445     0.4868364948     0.4742927756     0.8776494823     0.8538147996     0.7598795117                1     0.7193937441     0.8493275481     0.4063380547     0.5547136441     0.4857319841     0.3967376406     0.6659976809     0.5792068183     0.1700021559     0.2654146848     0.3052790704    0.05705162521     0.0267034438    0.03161782464    0.04840182491   0.005728356379    0.01697781006   0.004304602855 
  0.002023051264    0.01571507424   0.004728892219   0.007460686322    0.05393524176     0.1111053476    0.08574212938     0.1275477708     0.8704882664     0.2680388465     0.1847493132      0.330591704     0.4954593246       0.30211996     0.8764116182      1.322979014                1     0.5245386055     0.6405681243     0.5569511913      1.144969189     0.1253408843     0.1098367053    0.08099463822    0.07094338995    0.03216410344    0.01260533294    0.01505156074    0.01861743573   0.006535683797    0.00636077222   0.006495325628   0.002507203427   0.001756172543   0.001360228564 
  0.006445099432     0.2624926403       0.13971123     0.1308601664    0.08651942672     0.1436347375    0.07316731304     0.1548493045    0.07489269577    0.05470897521     0.3110627829     0.1821220465      0.397370385     0.6208069549      1.173954077      1.563863316                1      1.786376615      1.004953488     0.9007746475     0.7449815795      0.491734949     0.5743202643     0.1801581531     0.1083155465    0.05862263761    0.02702750397      0.130605795     0.1441674216      0.644460142     0.2298009139     0.4380098521      2.259915146      3.777112974      1.916374791 
   0.01517259766    0.06524749616    0.07673886665    0.05466493032     0.1007918217    0.03338248166    0.05088854417    0.06191469191    0.07160008539     0.1571597576      0.309941626     0.4606393963     0.5295821635     0.6395856617      1.270304427       2.07669449                1      1.455638639      0.801875933     0.3714186357      0.321319636     0.4431098768     0.2270590548     0.2850303824     0.2917746769     0.2650688798     0.2963555858     0.1532071978     0.1193203302    0.04673097721     0.2064611066    0.02159139357    0.01542439553      0.008989334    0.01366363508 
   0.02206640029    0.02738467482    0.09595380175    0.03278049529    0.04308278087    0.01499227953    0.04056049991    0.08126267833     0.1307792707     0.2924581254    0.09551100833     0.1793405451     0.7147580891     0.4584404164     0.6655623432     0.5195689648                1      1.380208613        1.1099518      0.116696777     0.3586321062     0.2625153381     0.1837348101     0.2569932532     0.5739220856     0.2102740647    0.08319804529    0.02249524151   0.007782760373   0.002456759701  0.0006200034146  0.0004077288193  0.0001815002733  5.894715142e-05  9.890500453e-05 
  0.005218241506   0.003774731035   0.001408099684   0.003089732988   0.006474022677     0.1133937403    0.02957419299     0.1396308828      0.628292572     0.3669220101    0.08115053363     0.1788741032     0.2470431043     0.7091685448     0.3260601453     0.5186173613                1     0.5378991641     0.5970377776     0.7128595103     0.3540082645     0.2704083735     0.1702903944     0.1298960217    0.06504991128     0.0977220318    0.07050531534     0.2397985799    0.04702432996    0.01732125583    0.05514934376     0.0114762339    0.01051625455   0.002136632013   0.001592636637 
   0.01309854833    0.09679659039    0.05507575991    0.03658138919    0.08285158066     0.2832127477     0.5514552879     0.6678772445     0.8028745891      0.554026693      1.048585578     0.8941588612      1.347182544      1.156508456      4.701062035      1.042032734                1      1.203540564      1.617097647      1.637151143     0.6124284207     0.7456130561     0.5239623349     0.2852647146     0.4063488511     0.5772013859     0.1314426947     0.1328235525     0.1926274813     0.2335344666    0.03459917942    0.02696913456    0.03424209139    0.02252326319    0.01578495733 
  0.005202707338   0.006839638136   0.006677341858    0.02016265423    0.01985315835     0.0481093022    0.03811566677    0.06908621595    0.08771382114     0.1807830915     0.2568127175     0.3804494863     0.4259013906     0.3679213178      1.009666908     0.8768732129                1      1.702297203      1.710785431       0.82644396     0.8060520091      0.796889324     0.5308027924       2.28027988      0.674728286    0.04520532106    0.01626118294    0.02332285093    0.02173715219     0.1332296271    0.01410326968    0.01699722674     0.0131702049   0.002270533619     0.0027008726 
   0.05895547339    0.06948214687     0.1247808878     0.1734647975     0.1280178281    0.05153910804    0.02286662631    0.06953925694     0.2006044661     0.8380157878     0.7595409495      0.399472971     0.7049915507     0.8449253751      0.615076841      1.313996146                1      1.518361215     0.9929263029      1.290878114     0.6425236168      1.246290714     0.1275978781     0.3711621022    0.08735171956     0.2428973172     0.2739571834     0.2011685308       0.21351999    0.05322569432    0.03159312268    0.01579138694    0.01608011941    0.01391509002  0.0008306069783 
  0.002134124043     0.0248087717    0.02797654531    0.04028225517    0.08281313037    0.08788896835     0.2350709774     0.0389463152     0.2670409113     0.2319138082      0.674009822     0.6523509807     0.9156810934     0.4263534808     0.3326867603     0.5836308535                1      1.042368096     0.6440229925     0.5077145489     0.2737843368    0.08610894119    0.05290678715      0.107804835     0.1304718488    0.08867802565    0.01451914564    0.02189258377    0.06046684675   0.007346978034    0.01017720836   0.001853246431   0.002655092746   0.004290748011   0.002880648201 
   0.00117250382   0.003871911209    0.01233715965     0.0094608496   0.003944846783    0.01073192363   0.005125037777   0.008092078123     0.0175232782    0.02528043058    0.09160219456     0.1707949834     0.4240658968     0.7475273238      0.309718941      1.133555299                1     0.4936848301     0.5584237634     0.3116326825      0.460043851       1.38376573      1.507505084       0.94288778     0.2511366735     0.2986403726     0.1247403602     0.1405990641     0.1878715892    0.04395931159   0.009501314698   0.009855139349    0.01612661117    0.01457738499   0.004537689341 
  0.003128157782   0.009262064549    0.01254879886    0.03984633609    0.05224410706     0.1204765629    0.06629255714    0.05136679874     0.1689006652      0.282734583     0.3030785308     0.4833987179      0.617238607     0.9292690527     0.6111005732      1.310545561                1      1.361521584      1.614637652      2.158736751       2.27993999     0.6533344317     0.3526446358     0.2432102408     0.2545445569     0.1968574849    0.04686020457    0.05429314664    0.05543801937    0.01589144419    0.02750771791    0.01328052252   0.002968945999    0.01398403327  0.0007067135629 
    0.2603302003     0.4824378041      0.264986611     0.3562457903     0.1618091784     0.3849594291      0.709905081      1.325762161      3.154548933      1.854123467      1.424447404      1.171999584      1.669201645      1.517340148     0.5635916913      0.910133627                1     0.7332673086     0.4259725851     0.1158685761     0.2102180401     0.1436019729    0.09933948234     0.1571231096    0.05702991419    0.02202598878    0.03094242926    0.02111821193     0.0100267261     0.2072337444     0.0338964058   0.009295018028    0.01019122548     0.0198312403    0.03058222728 
   0.01869561317    0.03661792008    0.05356027163     0.2302849716    0.05235190993    0.09711197502    0.04318952213    0.04630696801    0.03223960223    0.06589111813     0.2009271339     0.1424642015     0.2237419328     0.4629222298     0.6614903982      1.073490559                1     0.3410915352      0.772097483     0.2597871751     0.4658540954     0.2653385185     0.2288710575     0.1895050661    0.07802903249     0.1924126971    0.06386317717    0.09604600239     0.0345918113    0.07220912501    0.03154023851   0.003780573813   0.009763073167    0.01326712392   0.001811801695 
   0.03528522434    0.01725949395     0.0104344963    0.07515313511    0.06101095966     0.2256643393     0.1271365264     0.1279007048     0.1764118562     0.2119134181     0.5987354216     0.3132300915     0.3381092119     0.4805796888     0.6753188076     0.5042972891                1     0.7432437324     0.4271371453     0.3528058504       0.23273986     0.4010540698     0.4538188849     0.1366104057    0.07119708887    0.06834132942    0.09717724845     0.1979181956    0.03480719663    0.03997738486    0.02010916641    0.02348070669   0.007212156023   0.007180831579   0.003861015339 
   0.08433849467     0.0938922077     0.1215233472      2.716093006      1.554952979        5.8519782      1.272368655       43.6826188      3.224105358     0.7866431118     0.6559669907     0.1809367686     0.3793608748     0.3870415496     0.7023644515     0.4707470762                1     0.4995231641     0.6398395308     0.3142177427     0.2379063434     0.4006737376     0.7128831846     0.5674921211     0.8679725778    0.03975965777    0.02297095637    0.01890270967   0.004005667921   0.007192697004   0.006790120014    0.01261198984    0.00310795274   0.004147357407    0.02817188133 
  0.002255521789   0.004001485588   0.005496710274    0.01795978098    0.01973896513    0.01417286924    0.06394873235    0.03679722782    0.08218157338     0.1274081887    0.05161851089    0.05075170961     0.1691182114     0.1336754524     0.1445598776     0.4235296309                1     0.7884162207      0.638873725       1.88917174     0.7358152136     0.5087684223     0.2398245873     0.1301732116     0.2018560985     0.1014690681    0.08289203471     0.0439824506    0.08316577962    0.02842085794    0.00649118629   0.009177925688    0.04324983358    0.01064248769    0.01412988094 
     2.056311813      2.254505081     0.3309156209     0.3190791934      0.596835077       1.18025268      0.491597016       15.2231372      1.800056364      4.168414085      1.498983252      3.961006357      2.487437392       5.28269766      2.574843837      1.658052729                1      1.934662268      1.292912353     0.5271277127     0.3304370695     0.3767009312     0.3907930129     0.3013029848     0.2585894861     0.3061033588     0.1604031694     0.2837723446     0.2591381051    0.08897302435   0.004366275243     0.0170233773   0.002247968307   0.001052322958  0.0006421253341 
  0.001269636128   0.001942076553    0.05892418505    0.06087740656    0.01325541909    0.04397123758     0.0778920048     0.1087679129    0.05077014681     0.1342210737     0.1748585359     0.3225272836      0.525971229     0.8116644539     0.7006831852      0.708678377                1     0.8180473906     0.7457448064     0.5361416725     0.2710105438     0.6666499439        1.0105818      0.988695844     0.4447059902     0.7835769191     0.1060312501     0.4325964086     0.1323430138     0.2630324489     0.1156719325     0.1186749175     0.1245043737    0.02254624001     0.0399728263 
 0.0003966865073  0.0006888926503  0.0007378025274    0.00225307801     0.0158298044    0.04862849859    0.05823276158    0.08309278006     0.1194166666     0.2030112486     0.2711670005     0.1871684681     0.6873374858     0.9517230261     0.5164808923     0.5290896582                1     0.5214906523     0.2987651772     0.1465030513     0.2708110917     0.7904732454     0.3739524535     0.2452644348     0.1040041556    0.03252536744    0.01013868955   0.008377839444   0.005277779974   0.004598601163   0.006488300093   0.005331690413   0.003060670799   0.002131115222   0.004198647327 
 0.0004029140282   0.001450447217   0.005976946634    0.00778639916    0.01306959955    0.02733594638    0.02142105939    0.02984848839    0.02898626045    0.09356838172     0.1460224902     0.2357736146     0.8494140161      2.517993076      1.478644807      1.728125791                1     0.8577666582      1.230860601      5.373902088      11.32893743      1.519846783      6.531550693      1.216164061      1.927226634       1.95643531      2.011386534     0.3733197204     0.5857008823    0.03018723693   0.002528989017   0.003702254936  0.0002609779818  0.0008739426987  0.0003046791736 
  0.006657942872    0.01099242886    0.03599151384    0.02084321736    0.03412154441    0.03466883909     0.2320294968     0.5032504094     0.4828389765     0.2393598811     0.4096363876      0.808028222     0.6690089343      1.032207366     0.7111096526      1.515051172                1      1.387483842     0.8942328914      1.057438134       1.45250942     0.6338356937     0.4813783518     0.4799303954    0.09133350722    0.06943592803    0.03676477263    0.01413093503     0.0994290637     0.3739489285      0.194781991     0.3388313807     0.1661531696    0.04258172183    0.01950208813 
     8.983165608      5.157937356      0.576923207     0.7353974676     0.7494800936      1.304033513     0.7912165233     0.4989670421     0.3349479746     0.2609729462      0.352802442      1.261404774     0.7250123282     0.9395583564      1.058048261      1.281188381                1      1.805484898      1.330175292       1.60406385     0.6870404175     0.3148471833     0.3714187339     0.2244338464     0.1841282107     0.2760636818     0.1258356974    0.06155075784    0.03388391375    0.01739615975    0.03035645925   0.008671628743    0.04250436084    0.01276547093   0.006472127169 
   0.01440228549    0.03560733216    0.02884039365    0.08635992871    0.08363863942    0.09471960571     0.4622075959     0.4437080864      2.514082835      2.482906504     0.8501241979       1.61615938       1.35822446     0.6727029926     0.5468249607      1.318062541                1      1.077809879      1.147315681     0.3722035127     0.6561487256      1.673812245     0.7735705317       1.40367657     0.6859454668    0.07113643373      0.228291254    0.07064528397    0.04304361048    0.05375388414    0.00709855415   0.001695587295   0.005534190294   0.001000245361  0.0001308213171 
  0.002868465169   0.009737973979    0.01356764398    0.03122408384    0.05194098686     0.1791809452     0.1837771021     0.1166243825     0.1882645803     0.3810837737       1.73563675     0.2837260261     0.6971710315     0.7476862935      1.435958325      1.728577344                1     0.6794490078     0.8844729892     0.3656237689     0.1156262859     0.0986413687    0.02542761008    0.05538577127    0.06765339197    0.05277093671    0.01494749308   0.007477853886   0.004701387037   0.002260547037   0.003753999922   0.001352220884   0.002148903514  0.0002710912953  0.0002123349911 
    0.5225858602    0.04376909711    0.02867268098   0.006660188906    0.03531743829    0.02853369886     0.2887523377     0.4360038039     0.4428454729      1.809650098      0.783043683     0.9059937825       1.41664188      3.970098773      3.651941393      1.642661961                1      1.187832213      1.267201918     0.3376138261     0.6223871175     0.2304977649     0.5733126044     0.3565748409     0.6913305493     0.4058401487    0.04709695831    0.02993628996    0.04765640084   0.005192259282   0.004593401714   0.005018145834    0.01148317645    0.03764036437    0.03523760919 
  0.006080097773   0.003506865414   0.006856645384    0.02676536321    0.04637543374     0.1431153171     0.1906025196     0.2236655671      0.163741563     0.2469153692     0.1870764416     0.3564211406     0.5414372491       1.23508672     0.5465966051      1.140859777                1     0.6836437812     0.7914002295     0.3176113919       0.34658343     0.2232460221     0.1145666735     0.1749967662    0.07294675831    0.04599975168    0.01014187751    0.06726002702    0.06931421878     0.1552661916    0.06213702313    0.00282277023   0.002465187843    0.01300039113   0.003552048844 
    0.4272048989     0.1742965279    0.07133620759    0.02190558699    0.02976118624     0.1613988287      0.134374041     0.5281098706     0.2315208545     0.2374389281     0.4103009182     0.7832650474      1.106828761      2.259814199     0.9873693959      1.146088285                1      1.034456697      1.113088432      1.234833717      1.095527734      2.116436923      1.175735824      3.989467711     0.4302685103     0.6996716269     0.2707177688     0.3738074476     0.1689313278     0.8685521908     0.2347473825     0.1884955369    0.02726398458    0.01630956175   0.001909983356 
   0.08127576373      0.395947754     0.6018020024     0.4812035941      2.990916132      24.73351184       54.7860443      3.563083666      1.202684788     0.3894751049     0.5187156665      0.329903413     0.6737954392     0.8361721993     0.9605676578     0.8613386328                1      0.673535709      0.690890299      1.297016476      1.245112625     0.7789073239     0.2244590306      0.371995738      0.274862005     0.1631796097    0.09909080963    0.04639320819      0.158689019      0.160518212     0.1413495773    0.05050796424    0.00765632188   0.007285689309  0.0004211412586 
     13.29820361      8.343959491     0.5668696954      1.643898422     0.1254398572     0.9211181933     0.9348468336    0.08828407658     0.3929660352     0.3424250278     0.3003059731     0.3180932116     0.3647095791      0.725232043      1.174106592     0.6912869141                1      0.616371752      1.096750628     0.5441300964     0.2253115888     0.8915680612     0.2273103004     0.1964847204     0.1739828949     0.8484411528      2.875563551      1.212689867      2.798594768     0.6778039609       5.39503607     0.2664773429     0.1600917619      1.274626508    0.01811644232 
