     1.854899016      2.444234895     0.9722356283    0.09589200737    0.05492901857    0.09416707956     0.1172640099      1.835421089      1.638780147      1.154554017      2.624497047      1.302229906                1      2.091752727      1.392074644      1.426618257      1.889982375       2.70579597      8.590289967      33.55595701      3.748372561      2.453591857      8.459811137       5.88942116      5.362250617      2.171592548     0.1084176827       0.16319222     0.3439674937    0.05941519625      0.102524648    0.04126633446     0.0420366519    0.07851514051   0.006991969422 
   0.06526778572     0.1800343325     0.1115839074    0.03943066445     0.1189026547     0.5005619217     0.1997954485     0.8541536739     0.4160746584     0.9466430732      2.364621446      1.937517201                1      2.699204691      1.678390756      5.392813095       3.59724089     0.9248426515     0.7120428222     0.5641033464     0.5594593412      0.959096262     0.2911171629     0.2430394081     0.2037458463     0.1826963959    0.03496444401    0.04342417475    0.09285773078    0.04521083912   0.004277926875   0.004558717164    0.01067610109   0.006348028089    0.01178938105 
   0.02896873307      0.158633894     0.1710877266     0.1061233089     0.1053288932     0.2883265073      0.403414826     0.4668218244     0.4215230578      0.491797136     0.6351058554     0.9312560703                1     0.8707563652      1.097820243     0.7580862389     0.8406533252     0.7280746275     0.2537839958     0.2166781314    0.07855481648    0.04802018349    0.08467267798    0.07359132838    0.06090187852    0.03312619381    0.01488758807     0.0252589598    0.02032656663   0.008834075099   0.005975461593   0.003999762956   0.002163098182   0.001098142274    0.00236869066 
   0.02189148267    0.04361691549      0.119830512     0.4053956242      0.464247945     0.6003371486      1.274756063      10.22186143      1.194160926      1.166275992      1.392747364      0.317362625                1     0.5353291367      1.045972584     0.4431397072     0.3288072162     0.5294280709     0.3297282666     0.7663484666     0.4664595379     0.3580592801     0.3288097242    0.04645307951    0.07269489246    0.03337769053    0.09052647134    0.02214756484    0.00840807803  0.0009851599264   0.000342726872  0.0006013869213   0.000821015055   0.002550218914  0.0003910346196 
   0.02498121912     0.1560964442     0.4774779965    0.03988909075     0.1385063855     0.2165225474     0.8600311138     0.6448212437     0.7537411262      1.453326736     0.9068539716      1.086548715                1     0.8034694238      1.058814797      0.627158673     0.2543892862     0.1924653728     0.1462940216    0.06890403864    0.04440123591    0.02724513033     0.1046856358     0.0230347627    0.02825021782    0.01627006966   0.006668654325   0.006351338359   0.003730453864   0.001298399562  0.0008574360459    0.00102907431  0.0002454234737  0.0004957187521    0.00105461853 
   0.06153965294    0.05892502021     0.1184163265     0.2972189168     0.6859626666     0.2702596848      1.978611717      2.112198691      1.910290663      1.048268612      1.493578003      0.696538291                1     0.5240905508      0.427016113     0.3711189112     0.1947599659     0.1056397728    0.09589499698    0.09599241779    0.04592039292     0.3527459409      0.143934364     0.2312522774    0.04642478399    0.05700362115    0.07013641038    0.03267551905    0.08666348999    0.03766770408    0.01741283119    0.03091534817    0.03910958045    0.04781151567   0.008511964799 
  0.004344962171    0.05926910046    0.05664279371    0.04821659321    0.09945515656    0.08879464128     0.3068544392     0.6412238936     0.7919815227      1.741681162      0.858043592     0.8332036895                1      1.026873781     0.4139436748     0.9484529534     0.3237677508     0.1805854626      0.142200672     0.4816754635     0.6623459681     0.4420760675     0.4272530344     0.2350219258      1.173794342     0.6545845704     0.8334583609      0.418323114     0.2943774637    0.05955472988    0.04923161767    0.04876152186    0.08901554347   0.001907074278   0.002028965829 
   0.03083702615    0.04611804892     0.2795125062     0.5327596267    0.05758215736     0.9501913199     0.1194983835     0.9420238472     0.2038143173     0.2908028471     0.6671016125     0.8476851113                1     0.9152539941     0.5996840593     0.4297346183     0.8747564767     0.1816532182     0.2727417101     0.1086803844    0.08487497214    0.04675032474    0.05150716686    0.02731630135   0.003897575452    0.03771216136   0.004272301362    0.00847702494    0.01613266939   0.005727462134  0.0003056878426   0.001333811275  0.0002107170137  0.0002433284462  2.962573371e-05 
    0.2425259314     0.1546771006    0.07521451254     0.2160572705    0.03263745054    0.04899856015     0.1282653526     0.2562109639      0.295056134     0.7523636506     0.8079454457     0.8480578555                1      1.738718539      1.602534218      1.329773189     0.5765304453      1.745077605     0.3741964346     0.4987876397     0.3331558606      1.168206307    0.07546040042    0.07576047029    0.02942527497    0.02868401034    0.01215427936    0.02504281485     0.0244388801    0.01247541386   0.007393399415   0.001480976804   0.001251996333  0.0006583539115  0.0007652022575 
   0.01384400557    0.01690959293    0.01272684588    0.03356352045    0.05684390974    0.08385517986      0.577517634     0.1827719405     0.2279652184     0.1691803557     0.8761561592     0.7517420293                1      0.647120498     0.6819831221     0.3575146736     0.1299484974     0.1157554119    0.07255629431      0.668379971      2.543389376      1.700922876      10.59210114      1.897395198    0.07997365476    0.04232577598     0.2386948191     0.2691960328      1.367327979     0.1170018055     0.2622359973    0.03550450851    0.03593389656   0.007239936509   0.006335248131 
    0.0300186143     0.2042875977     0.1511329185     0.1662438576     0.3197477024     0.2462657465     0.1899729926     0.3046790244     0.8324732794     0.2913032303     0.5539067648     0.9152003926                1       2.32797718      1.305800206      1.703547543      1.066884911      3.164447618     0.5006518298      1.731614105     0.5813311069     0.6788167884     0.2116168778     0.3160490192     0.9272562548     0.2987752218    0.07370616703    0.09647417078    0.07302767458    0.03023261809    0.02293477355   0.003033782401    0.01049305588   0.004059112922   0.008309548549 
   0.01826298988    0.02798892507     0.0181741431    0.04513699088     0.0626592687     0.1869860532     0.2263062535     0.4357287214     0.3083781882     0.4508188177     0.6917296621     0.8865739297                1      0.877035752      2.344992269     0.8713058335      1.463798257     0.9855051833     0.1493385448    0.05730505176     0.0301851848   0.008859102405   0.006358706405   0.008463171667   0.007557093131   0.001902079886   0.001800242956   0.001818583172  0.0002460774711  0.0001908537884   0.000110638946  0.0001206260205  6.724284726e-05  5.928705854e-05  7.899108541e-06 
   0.01343452205    0.02696804796    0.07743816255     0.0448991615     0.3963459845     0.2482747297      1.568847658       2.33414747      1.095670408      1.144830865      2.977567261      1.127139254                1      1.195367674      1.869536573       1.04965167     0.5810548229     0.7680292706      3.432514803      2.234553672      1.431608481      3.367024454      6.463415187      29.38565519      30.87600229      39.45250785      3.806601614      6.918548372      3.026714211     0.9005026327     0.3128335303      1.333789037     0.1579565733     0.0178094853    0.02189481891 
    0.1297372311    0.07470535998    0.04128017782     0.2095320118     0.1021892396    0.06827216245     0.0592249776     0.1155754367     0.1751435921     0.5299694796     0.9612871379     0.8614955703                1      2.027825217     0.6195724397     0.6558758003     0.7374354522      0.796083565      0.743249706     0.3026877523      0.178592981     0.1331900852     0.1360793736     0.0956496606     0.0523065412     0.0393189935    0.09290323756    0.01647984921    0.08494391704   0.006273421711     0.0191914044    0.05849163783    0.02401414294    0.00407577109  0.0004875049897 
   0.03338710919     0.2290654298     0.1449869998     0.1278307626    0.07118200393     0.2564985567     0.3251373202     0.2708974639     0.4443965192     0.7068954936     0.7790102749      1.300007346                1     0.9555752363      1.730909425      1.046299695     0.5661340486     0.3526031489     0.2231719885     0.1704743538     0.1484227246     0.1189291565    0.08649334943    0.02084455334   0.009301798584     0.0191550502   0.007263972495    0.01697677251    0.04009267691    0.07478500095    0.05028370907    0.01716112451   0.002995619489   0.001701843771    0.00108664786 
   0.07625602864     0.1560016808     0.1593721956     0.3473958785     0.8301754471     0.5023425552      1.281377777      2.012894836      3.413903235        1.3016983     0.9032628804      1.547388734                1     0.6224590801     0.4393793292     0.4235270959     0.8018652201     0.2291258081     0.2045906741     0.2237404819    0.06692277717     0.1182691051     0.1072972053     0.2082027187    0.08875489673     0.2109512888     0.3457207745     0.1822380411    0.08191494842     0.4212063799     0.1884255041     0.1210053321    0.03466401972         0.013154   0.008769597855 
   0.01447804156     0.1856551013     0.2496317106     0.3172783199     0.4396199287     0.3412200022     0.9298685165      1.198908135       1.77502981      1.358553912      1.577790422      2.000167496                1     0.9690027148      1.026774289     0.4400382909      1.394456092     0.5635996319     0.8266344488     0.9718226779      1.075525998     0.1148079419     0.2277140483    0.06502178572    0.03520710276    0.03608241771    0.01658596401    0.02367377814   0.009174191204    0.02550081588    0.01190887821    0.02826632183    0.03753881217   0.001222467605  0.0004245898376 
  0.007298544348    0.04246811288    0.04369780987    0.02382682991    0.03635422007      0.129605508     0.1130565542     0.4131354365     0.2372840617      1.290372921     0.7043393491      1.231867168                1      1.065109039      1.093993433      3.462173632      1.713461725     0.5096076742      1.152927352      0.216925962     0.1717114644     0.2716666132     0.2523476055    0.09444710435    0.06120822205     0.1214348142    0.08738315567    0.01347456665    0.04417577333    0.01230167143    0.01021347479   0.006009109599    0.05804523828   0.009071595812    0.02894257858 
   0.08312337139     0.4018588259     0.3128672949     0.3525026035     0.5587134584     0.3114328507     0.2001289063      0.387160965      1.498852205      2.616139874     0.6904658098     0.5147247969                1     0.6636749609     0.7504303488      1.140328401     0.5553194955     0.4064550331      0.121354984     0.1853149413    0.05801013135    0.04457902425     0.0413709087    0.04070627235    0.07698302727   0.008993095912   0.005195217247    0.01796021627   0.009205878253  0.0005842212057   0.000623262299  0.0003279570914  0.0001468484191   0.002599756358  0.0003447281919 
   0.09083573826     0.1233170393     0.1486256463     0.1699992755      0.184301681    0.06720110385      0.228122252     0.2243905342     0.4716152296     0.6470625913        1.1737676     0.7782614082                1      1.131567746      1.033914604     0.8170443088     0.2404271946     0.2213708107    0.03440996268    0.03949659559    0.00694759157    0.01628435189    0.01349914288   0.004023467018    0.01273746494   0.003522924551   0.007550653607   0.005370928476   0.006543562939   0.002044340519   0.003512186095   0.003034584402   0.002652192681   0.003890584335  0.0006295766805 
   0.09797439236    0.06818729275    0.04397918864     0.3980018474     0.2556244804     0.1354799963     0.1307974108     0.3694441331     0.3628279616     0.3412544999      1.351181984     0.8768750176                1      2.231779385      1.596240311        1.6539422      1.133293556     0.9735174677     0.4887722591      0.482069242     0.3200529682    0.07839839777    0.05457525554    0.05139897702    0.01412238061    0.01011136315    0.01671910895   0.007373574658   0.008901490584   0.005100413734   0.003997835633   0.003886952155   0.002833208598   0.005483355078  0.0002758460102 
    0.7440086929      2.637201258      4.342886679      1.001033541      1.248063659      1.711562243      4.315959048      5.343342119      1.048407018     0.9619468225     0.3752577681     0.4798060273                1     0.6882327383     0.8953940957     0.3713659001     0.1545307875     0.1894087506     0.1377680256     0.3035967432     0.4875246836      1.170677702     0.3286131269     0.3935037819    0.03513960232    0.02988356627    0.05434792746    0.04294423089    0.06994835747    0.01147561086   0.008692302503   0.001824232126   0.001498782667   0.002693066589   0.002765553672 
    0.1409552121     0.9179896888      1.191973348      3.234391808      1.983599639       1.49294533      1.011854794      1.049838556      0.886734593      1.625710654      3.520941143      1.066556879                1     0.8423755508     0.9578705576      1.629596014     0.6481954298     0.4737746408      1.519844084     0.9147719362     0.2742797128      1.675958488     0.7031617782     0.4786690047      0.580594832     0.4571211122      3.233821916     0.5075402029     0.3190451759    0.06870221044    0.04043729575    0.01430942468   0.007352963504   0.008243327238   0.001730010523 
   0.01645059712    0.01931160091    0.04877360663    0.04233899104    0.06419981132     0.1093238335     0.1453535683     0.2364051726     0.3217515157     0.6254097576     0.9725740696      1.015286299                1     0.7828466973     0.4570646478     0.1903385142     0.2376279674     0.1128078386     0.1261995545    0.09122896064     0.2131999868    0.08383216415     0.1669474175    0.09687421377     0.1218716447   0.004502104106   0.008309589847   0.009619955726    0.01070134797    0.00557906178    0.01446864238    0.00598199401    0.02545091506    0.01262075141   0.008352624475 
    0.3130814671     0.9439607715     0.9779249986      1.454096325     0.3886765423     0.3898941174     0.2644992562     0.4074123969     0.7017122936      1.324338024      1.487971313      1.050779498                1     0.5961505156     0.3996947104      1.027421285     0.4230726623       0.19307679     0.1376065307     0.0975186665    0.06465040574    0.08701387434    0.03190909956     0.1914156112    0.09858297446    0.08566108748     0.1552534452   0.004483539818    0.02668536079   0.004594514738   0.003308753951   0.001507808699  0.0006110633478   0.000557630244  6.609510291e-05 
   0.07902077057     0.7688439561      1.251198737      2.374202466      2.741742727      2.306430785      1.796183366      3.560026173      2.499153846      2.950760197       2.99396053      1.648195613                1     0.6529626523     0.9226230519      1.050383809      1.298874187       1.45481765     0.7807454068      0.255584967      0.276491767     0.4072784168     0.5761959131     0.4901876192      4.202364454     0.2936609009     0.4106141486      2.905984383      1.117588399     0.8151279305     0.3276553571     0.9667715709     0.2033960894     0.1499203963      0.062165214 
   0.02066436354     0.2641910722     0.3946587979       4.32406301      43.27555298      46.91147918      5.231700012      3.002382975      3.628251422      6.739800905      3.144969068      1.134142232                1     0.5801778066     0.3617890535     0.3003061435     0.2119776541     0.2882769181     0.1490863568     0.5380360345     0.5810209154     0.3005480558    0.08085668852     0.2474286879     0.1614284067     0.2147526011    0.05390018024    0.04452132378    0.03953738273    0.02115057525   0.007601320278   0.001693709172   0.004271270346   0.002248027117  0.0003456083365 
   0.01312619301    0.06462856627    0.07511551188     0.1087669585     0.1916567587     0.0707404039    0.08446547965    0.05315703771     0.3919469805     0.1358039659     0.3443160828     0.6573415625                1     0.9539343066     0.4713387463     0.4460919015     0.5005245954     0.3688105449     0.3066134987     0.1283992791     0.1065803909     0.1153291143    0.04360139788    0.02176174509     0.0219068301    0.03409229524     0.0143073774    0.00762359856   0.002379406016   0.001177600166  0.0001172935601  4.441557126e-05  3.336015817e-05  2.888465081e-05  3.831569784e-05 
  0.005565996721     0.0333351445    0.02356738641     0.2387595169    0.02601043876    0.08113420424    0.08182717423     0.1317397304     0.1690801109     0.5545887402     0.4824327514     0.4724914004                1      1.244084211     0.9127445393     0.3019188074    0.08779084429     0.1155036811     0.1159177647    0.08878754693     0.1195697553    0.05422537642     0.1071020426    0.02090068718    0.03797687557   0.003796965073   0.002936247152   0.002492304965   0.005641286487   0.003661149864  0.0008690126678  0.0007183934939   0.003757041027   0.004834572724  0.0003235350252 
     1.014662957      25.24994939      13.53084054      4.654606553      2.026089941      1.677157074      1.800213481      1.510505735      1.993801589       2.48518508      2.782825041       1.48231901                1     0.7819216895     0.8992616025     0.5619806303     0.2047356217     0.5979353849      1.780870109      1.660126692       4.96806798     0.1126619342     0.2083857537    0.08453873411    0.06212732008    0.04861448827    0.01743915365     0.0172143359   0.006428558697     0.0116517458   0.006235902653    0.01014495505   0.004202093086   0.000541140349   0.004055719801 
  0.006621912046    0.02275968003    0.02185279399    0.03266021172    0.05383286995    0.07475776018    0.04516224288    0.09241915972     0.2767175191     0.6261906556     0.7769404355     0.4346614883                1     0.7101243359       2.54623198      1.774707492      1.277297011      1.396268795     0.5082781841     0.2751549964     0.2870962283     0.4953720971     0.0829163288     0.1193192816    0.07461389499    0.01805483892   0.006913399825   0.005627903172   0.004224232876   0.003428926149   0.003837109629   0.006342377066    0.04213868238     0.0767640944     0.2186428237 
    0.4269364754     0.1374816629     0.1851805923     0.8048356224     0.3478291876      0.742301946     0.7440656245     0.3820664907     0.9862297116      1.399049919     0.9490168978      1.020182768                1     0.9773216797      1.312703525      1.796978129     0.3852384625     0.8085258924     0.2260323799     0.1904183572     0.0859628361    0.07195663875    0.07523113635    0.03402251266    0.01040131249    0.02288713857    0.01806440759    0.01701404392   0.007837608106   0.004197805273   0.003094392816    0.02034805473   0.001587708749   0.005665066362   8.75858934e-05 
   0.02134461042    0.07129740419     0.1179193284    0.07302728584     0.4053935922     0.3343210891     0.3440909369     0.3055127658     0.7554305824     0.2424816193     0.3487995048     0.8562437129                1      1.000780719      0.617149737     0.5148984509     0.5584518633      0.224527187     0.1449480344     0.1834836654     0.2594736329    0.03737425284     0.0870506681    0.03901184076    0.08333490164    0.02634813161    0.01679017954    0.01301744651   0.005321085589   0.002241655437  0.0004187479383  0.0009565995731  6.233875123e-05  9.900773917e-05  1.558127552e-05 
    0.0172276733     0.2382389493      0.203100058     0.2169351337     0.2470082407     0.4588703732     0.6357444679     0.4348003547     0.8156711551      1.495182132      1.441423115      1.226497373                1      1.279651977       2.77641043      1.003073074      1.129741718      1.238404649     0.2882353625     0.3453139352     0.4260003279     0.5483718785     0.2381234163    0.02893631107     0.1365031197     0.1044938675    0.03423605964    0.05357439934   0.002976785241   0.009742922482   0.007867236144   0.004028483448   0.001919562851   0.000481943628  0.0001130800812 
  0.006660229593    0.02252570959    0.02025724509    0.03413744314    0.04120516626    0.05964412455     0.1404119266     0.1351572829     0.2114889897     0.3930114148     0.7641530704     0.5973046836                1     0.9369209844     0.9484792781     0.9892756505     0.6008216993     0.1472019899     0.2844380276     0.2335893386     0.4539960095     0.1291557271     0.2921401935     0.1471907825     0.1116125308     0.2617158623    0.04662424909    0.03121924749     0.1278319466    0.07796192458    0.05317984977    0.03308395664    0.03096067762   0.006571382596    0.01219061235 
    0.5395861465        5.6572235      2.714841193      15.16362747      37.30968606       21.5984769      9.983133353     0.6664022968      7.465747589       1.80790109      1.689409329     0.9023265664                1      1.745631805      1.462333904      1.004520617      0.972693939     0.9748498324      1.230196855     0.7826937595       0.59327442      1.937013313     0.1564689991     0.1988389616     0.2054022204     0.4729028319     0.2328614838   0.008368824484   0.007541751161   0.004387464319   0.000870575097   0.001267598407  0.0009946173943   0.001278380704  0.0001811579364 
   0.05885938483     0.2065488806     0.6026265093      10.72976751      24.09707915      1.324909984     0.4117115255     0.2832610796      1.001177794      1.553503853      1.109333732     0.5420543867                1       1.01696941     0.5309397532     0.5505834159     0.5525102289     0.8114405751      0.225631859     0.1624098949     0.2274645088    0.06587109465    0.02776142993    0.06279966192    0.02094786176    0.01252021374   0.006246268712   0.002904821308   0.001259037485  0.0009400404297  0.0005241798261  0.0004804250881  0.0002382331393  0.0002381327441  6.806315109e-05 
    0.0205761833    0.08299240407     0.3030058325     0.7994552809     0.7290104166      2.750626232       1.00392859     0.3928276856      1.942603557     0.8384855154     0.5693649191     0.5105066035                1     0.5309120938     0.9194883906     0.7180472813     0.4285759452     0.2165753127     0.5511639409     0.4368372836     0.6421471664     0.3112661363      1.313299602      2.195827376      1.732458132      5.001119896     0.8173818572      1.715622481     0.7757829142     0.6616289375      14.48359698     0.3953207481     0.7184431345     0.3880009984     0.1540824462 
   0.08315190166     0.1947573602      0.203064848      0.835353852     0.9465817389      3.890395526      3.635093987      0.774031681      1.310345106      1.278736779      0.939214033      1.811525645                1      1.260913256     0.3398043719     0.1846488147      0.223227279     0.1439656867     0.1100764945    0.08921039006    0.04136325304    0.01347405573    0.01938192138   0.009611303662   0.008279335042     0.0179857523   0.007501370922    0.04665369017      0.114150435    0.03025039468   0.006670373889  0.0009020351457   0.000489947477  0.0006573869812  0.0001088521784 
    0.1115087334     0.2104090909     0.2361208959     0.1669245676     0.1910911899     0.2674516576     0.2300001177     0.3129734463     0.3761748258     0.2057763531     0.4376216132     0.8428001738                1     0.9073480391     0.5522725375     0.6905497538     0.5568234999      0.125371172     0.1298853085    0.09190676118    0.09623128071     0.1143863519     0.1286317141     0.0353399126    0.02713527108    0.01884193843    0.03618221444    0.01731880144    0.02279173446    0.03554733607   0.003172578923   0.000941909593   0.002420257593   0.006364283203   0.002007332427 
   0.01137938104     0.0259447217     0.2432624466    0.09853992851     0.2465031709     0.2344701311     0.3760469127      1.195105046     0.2590522131     0.4652848669     0.5808822875      0.732749498                1      1.041250572      0.913135288     0.8861357221      4.830385383      1.085808742     0.4284012035     0.4996868124     0.3841667307     0.3263958927     0.2688150678    0.07146473678     0.1128527074     0.1192711734     0.1635798719    0.02522211109     0.3703147352    0.08802419434    0.01176944346    0.04537396513    0.04703743258    0.01301523586   0.005403321434 
   0.03558725235     0.1433300462     0.1607624073      2.476065491     0.5209439642      1.667304739      2.922515698      1.260005673      1.342740154      1.229856817      1.186056984      2.152811586                1     0.8735787207     0.5587371887     0.5299787849     0.3705636223     0.1275430982     0.0978381299     0.1645191149     0.1227398748     0.2122097448     0.1288778095       0.16449627    0.07838346627     0.0825116353     0.2243067438     0.1949565828    0.01599884149    0.03013169092   0.005283625557   0.008936373898   0.002707746161  0.0006975581191  0.0002138062788 
   0.01019250029    0.02750022509    0.07595455366     0.2223062895     0.3171552224     0.8415700549     0.5023864776     0.4948310646     0.6487687997     0.5407559686     0.8866791206      1.177903994                1     0.9108768184     0.8130879495      1.062361177      0.687716513     0.7148958532     0.1756119774     0.6700447763     0.6143772699     0.8424732563      1.199106699     0.9754908102    0.07908592523    0.04301583983    0.01830316437     0.0186736363    0.01315312205   0.008106069905   0.007345335717   0.001969883793   0.002438582044   0.001656192389   0.003945007928 
    0.6116757165     0.4919481233     0.9607447262      0.639861074     0.3849320071     0.4716704362      1.347474901      1.048763266      1.342385266      1.302535466     0.7819546299     0.6581675352                1      2.205136836      1.996007591      6.576324796      3.382671517     0.6012695341     0.1855237456     0.2099461268     0.3297404599    0.03964788369     0.2445003059    0.09626858396    0.02360646946   0.004636956048    0.01830411271    0.01795535292   0.008756074631    0.02774178917   0.003277835921   0.005374178443    0.02952523416    0.02168535921   0.002721638461 
   0.02076568929    0.09348010696     0.4504423307     0.9983172102     0.3322110517     0.8799495734     0.5390119072     0.2075118114     0.5174135597     0.7513880256     0.5883174385      0.754425002                1     0.8139651172     0.6096908623     0.7096248349     0.1808633594     0.1163219156     0.1255763444     0.1307881778     0.1379738524    0.07855032926    0.06681369892    0.03768219894      0.215396962    0.05959325165     0.1719010052    0.08378643845    0.03321138612   0.007954784307    0.02926402311    0.03893679219    0.02787108971    0.01649585202   0.009459546433 
    0.3599669148     0.3639810053     0.3975733263     0.4306376322     0.4282871481     0.4196297012     0.7295742633     0.9649488194      0.598570934     0.4786579084     0.3913869099      1.071519096                1       0.84050225     0.6321617229     0.6604696567      1.268497063      1.165646855     0.1525113222     0.1106492997    0.08966252345    0.04068127197     0.1063451437    0.04954541192     0.1365365538      0.249775216     0.0291775091    0.01622383159     0.0260740126    0.01367756167     0.0139404653   0.005391558343   0.005967207144   0.005947584988   0.002504016127 
   0.04554691144     0.3165168673      1.108860734     0.7846351632     0.4618492049     0.6271235685     0.6963002932     0.5863615913     0.2953456853     0.4142610786     0.6891800234      0.376612877                1     0.4670141211     0.6187728571     0.2021231656     0.1001104458     0.1388561322    0.05362807708    0.07664816188     0.1116202549    0.05296277042    0.03282777104    0.04159222583    0.01678851794   0.009404685325   0.001238262577   0.001003823091  0.0006832570925  0.0002812919492  0.0004435909335  0.0003094992355  9.349230038e-05  0.0001527014549  5.065241369e-05 
    0.1573278223     0.7843573023      2.228447675      1.538664984     0.8836450492     0.5760638126     0.5358694145      2.614372357      1.170575106       1.09601668      1.362444317      1.459971934                1     0.6917116602        1.6077545     0.5881339254      2.160693247     0.7573550815      1.131715845      2.877018998      1.247575961      0.436795598      1.869374924      3.238895546      1.036811596     0.9764397178     0.3721510238     0.6857773404      3.722121399      1.194727761      2.333538501      1.504721988     0.2888195848      1.523459462     0.6781442825 
   0.02265827411    0.04502376172    0.08321083082    0.09936941553     0.3258338145     0.4431464684     0.4928139305     0.8507892466      0.930129851      1.102566172     0.8522073617     0.3512778242                1     0.8653502012      1.139152958     0.9723521764      2.104851887     0.2657485364     0.5289712224     0.2550585785     0.5479252325     0.4129917106      0.112312085    0.02155657447    0.02982613174    0.05777114625    0.01706820868    0.01696565625    0.02499420496    0.04042214449   0.004384199832  0.0007815592299  0.0005730501746  0.0003340407935  6.814897019e-05 
    0.1490449243      0.261145086      1.939506697     0.4418675684       1.20739504    0.08376597135     0.1399949002     0.3014728586     0.3294911661     0.7578848701      2.255296783      1.552309859                1     0.7989073906     0.6130173665      1.173444877      1.719582243      1.097817541      8.045476745      13.63608629      11.38607393      18.23174673      3.849851537      5.930911002      1.390453255      1.404076308      1.064634816      3.114999664      3.755368334      13.35655924       5.75887308      13.71681221     0.6616525753     0.5518337846     0.3585088334 
   0.03081641151    0.02797325843    0.03141892155     0.1647202401     0.2645142357     0.2041927405     0.5967248313     0.6934176175     0.3969087104     0.6862633096     0.4437973472      1.345542623                1      1.481878414     0.9084671003      8.040411626      6.236253206      10.11832069      3.837405617       8.23855252      2.180584776      4.551585102     0.9471567785      1.433738553       1.15482093     0.2332325403     0.2596968639    0.09908959364    0.04920689678   0.005238879296   0.001635422454   0.002119982723  0.0007757399685  0.0006423977016  0.0002331539804 
    0.2275215949      0.114882597     0.1306491681     0.1011850559     0.3863111141      1.488131263      1.398752589       0.61017191      1.276797147       1.60339714      1.283700951      1.232894656                1      1.384118223     0.9556147781     0.3210577527     0.5268777124     0.7566046496     0.1435223308     0.4641014263     0.2171308723     0.1775122358      0.135046274    0.04398613373    0.04551488414     0.1242898039     0.1004530161     0.1573860249     0.2252972782     0.1446070515     0.1901478881     0.1290495359    0.09879096948     0.1639496913    0.06223825601 
   0.01124718665    0.06451290244    0.04761531387     0.1100080021     0.3962412665     0.4818905825     0.3407177839     0.4941509701     0.3835247624     0.3157282017     0.6487803174     0.6187483672                1     0.8908974043     0.5943152859     0.4281410809     0.2352629055     0.3248943942     0.4802344987     0.2726654911     0.6907526526     0.1775898024     0.1430394146    0.06121974957     0.1067656287    0.05827022734    0.01026211389    0.01299533255     0.0176942051   0.005689720244   0.006481054803    0.01613350412   0.002867486306     0.0032296895    0.01921681773 
   0.01527066581     0.0479442033     0.5650738491     0.1678184774     0.3294845022     0.5607900342     0.2442276649      1.602936555     0.9856229838     0.5931516659      1.022730186      2.465163119                1      2.290256328      2.919333178      1.733196803      3.281352589     0.8473354236     0.2286617387      1.150063298     0.3884979791     0.2931031421     0.4834876658     0.1486098381    0.06000840711    0.04042821657    0.01726065104   0.003907159788   0.002278615574   0.001893702522   0.001211370884   0.001901901063   0.001996750206   0.001753933817  0.0003480369068 
  0.006795984168    0.01947709369   0.009376061593   0.007208076526    0.03563573064    0.04237479046     0.2113621573     0.4902189956     0.7029694454     0.6816066563     0.4532143043     0.3952391797                1     0.4757186445     0.5016472147       0.34576305     0.5531379559     0.3944630842     0.3136646399     0.1913642786      0.227919258     0.1491920585     0.6649315291    0.05191452688    0.06634296753    0.05746301998    0.02605022074    0.03595646231     0.1615407059     0.1680782576     0.2724811277   0.009557042922    0.01236856888   0.003108111079    0.01640771834 
   0.01770773056      0.083718991    0.08098100552    0.05946646227     0.1438058853     0.2190967778     0.2872538428      0.243194591     0.3111414641     0.4035101155      1.631951828     0.5175728867                1     0.7158162852     0.9897186592      1.704583721     0.5220985211      1.018720188     0.6589858855     0.3723064004     0.1209628308     0.0789952109     0.0439582185    0.02000962016    0.01540347559    0.01894420225    0.04794553295    0.02032374522    0.02049674564   0.006786494709    0.01719192144    0.01419356376   0.006460447935   0.002292641876   0.001346217761 
    0.3340281345     0.1761720737     0.2619847752     0.3131297461      0.338761531     0.1045742631    0.04672687621     0.1695703133     0.2438307677     0.1805219482     0.4423744858      0.548938502                1     0.4187883066     0.8430006415     0.9207309904      2.279998526      0.636202999     0.6947237799     0.4961745949     0.1235831505    0.06058917904    0.03035251673    0.05825945367     0.0376790653    0.01771956978   0.007106137237   0.005884072836   0.001378676626   0.003385250199   0.004166867406   0.002034056854   0.009067416278   0.003407258363   0.001629343468 
   0.02343006453     0.1027008942    0.02325513518    0.07752039532     0.1354276347     0.3418813557     0.2890825926     0.3141372807     0.8701247374     0.4302911676     0.7588788948     0.9807631074                1     0.4882175645     0.4855449846      0.294630737     0.1482871568     0.4609524254     0.2699167468     0.2815340912    0.09886865455    0.07698342138     0.0273800641     0.0336695233    0.01856996769     0.0140305145    0.01321209294    0.02492400075    0.01763590313    0.02276976147    0.01401774023   0.004845797965    0.01179298381   0.004871525173  0.0005149644289 
  0.003104608214    0.03018643827    0.05023099432      0.275011178     0.1651903366     0.1954798834     0.2372799692     0.3016081842       1.05584384      1.704251738     0.8611905471      1.202101754                1     0.8794389687      1.368958625     0.6345442594     0.2143250747     0.2723080528     0.2279153562    0.09409177661     0.1754161471     0.1656378709     0.5166792635      0.744289896     0.7512999473      2.441421672      2.128554158      4.073836937     0.6910900281     0.5429147306    0.04748581633     0.1841295174     0.2032686641    0.05448853421     0.1421381058 
