    0.6258156237     0.2460338176     0.2973481481     0.3195912866      0.263855742     0.2876401606     0.2986277222     0.3061226328     0.5835195209      0.542014679     0.6410934531                1      1.257494992      1.574722839       1.17004366      2.126919672      1.617215287      1.919493781     0.6623888556     0.3521994462     0.2480732959      1.789587906      0.538113259     0.2213625144     0.2494426933    0.03278117528    0.02945875595    0.01327786458    0.01766131606    0.01035892996    0.02884062674 
    0.7534392359     0.8314613332      1.825535656      1.222271765      1.222680593      1.651686499      0.625872587      0.633809339     0.8053680251      1.305127524     0.6920902656                1     0.9633562891      1.252764773     0.9186977011     0.7322237818      0.921768407     0.4321822748     0.2694906837     0.2304836329     0.3366563982     0.2044933218     0.1173166571     0.0869265589    0.08147682435    0.02843603164    0.04840237503    0.06861746148    0.02868975317    0.01067609014    0.01033622436 
   0.07431477232     0.2108842862     0.8616268885     0.4944448333     0.5351661689      0.392774695     0.8706803988      1.009334208     0.9254984766       1.38685173      1.201019723                1     0.9067041836      1.206528896     0.7481347283     0.7202642276     0.5555545835      2.237858092      1.022614959      1.058354327     0.8300466018     0.2166208013     0.2392962756     0.2463862064     0.2549814613     0.7145564773     0.2667109659    0.09547535534     0.1219867963     0.1191104757     0.7061725727 
     4.499358056       1.86304783      1.645954114      6.079271049      3.580830201      2.055758265      1.968571187      1.119514582     0.7931100894     0.7171972781     0.7044766094                1     0.3730683789     0.4549551144     0.3216116334     0.2565975637    0.08449204395     0.2034500346     0.1276636623     0.2438511205     0.1475999192    0.06547615789     0.1943765002      0.163177223    0.06513849055     0.1356894534     0.4307346079     0.3436245578     0.6912444188      0.218364334     0.8286671044 
    0.7284273035     0.9817785981      2.958790006      2.987370657     0.7495113731       1.87341746      1.581908578     0.9665233512      1.508877549      1.599566143      1.252999574                1      1.720938918     0.8133004968      1.338394006     0.8424513487      1.393266808      1.175034464     0.6901708629      0.303394175     0.3691081277      0.357509516      0.302538705     0.4535432758     0.4042048075     0.5649689521      0.863791298      2.869267237     0.2394918834     0.1338955558     0.1967002804 
     1.528809977      4.790874365      2.334906971      1.224495142      1.131219365      1.741535651      1.039295966      0.843887224     0.5843746059     0.8074542798      1.131649926                1     0.8896373477       1.30581164     0.7440126893     0.7771391099      1.475840822     0.6766939197     0.3037254221     0.3063891104     0.3291479423     0.1387046798     0.1085778503    0.05581010177    0.03858632812    0.01893800508     0.0198719584    0.01052831041    0.01785430732     0.1398601923    0.06817209595 
     1.272085469      1.161828772      1.227553895      5.838719816      1.094351788     0.9854211669      1.906648647      1.212540675      2.069191977      1.181869073     0.8968862148                1     0.8912977656     0.9228328962     0.8156620024     0.5787259011     0.3932295045     0.8788271862      1.989771083      3.588036114      2.178474778      3.539013699     0.9961898776      0.875223327      1.015976908     0.6017648592      1.658848643     0.4863628567     0.5704043845     0.2656594845     0.1139222277 
     41.54887273      22.62841586      2.524622279      2.375888414      1.138777907     0.8960091341      1.751166624     0.7278380204     0.5910414341     0.7088906798      1.381777809                1     0.5313352422     0.5820334792     0.8280125714     0.7280329985     0.6225455645      1.377150864     0.6840673857      2.109378507      1.005403587      1.002211695     0.8933579207     0.4405256554     0.1976745886     0.1168792927    0.03143505875    0.01833362954    0.01800944762     0.0689815946     0.0192560656 
     1.924956026      2.680529266      3.380897078      4.153195492      1.090594432      0.692955183     0.5476463237     0.6387389201      1.030632319      1.170479896     0.8524085078                1     0.9184344062     0.4598850709     0.8849509491     0.5243612518     0.6050174209     0.2628830861     0.1089155272      0.212265829      0.605013735     0.2005828733     0.5272297905      0.146299283     0.1010627875    0.08975291396    0.09467005618     0.1954142103    0.05495901144   0.008731872784    0.02397042367 
   0.09426651361       0.20080887     0.8568602828     0.2374271781     0.5862940507      0.316344201      0.449396615     0.3880957331     0.9226312631     0.6369283142      1.030074555                1     0.8265239102     0.5233157449      0.561080778      0.391570797     0.4068482497     0.1642056008     0.2260021132     0.2092964648     0.1785176648     0.1192896008    0.08591121784    0.04291866944    0.01582303976    0.01770709069    0.03207582343     0.2572314684    0.02427306634    0.03596258131    0.02548578933 
    0.3514025132     0.7302131115     0.1901063322     0.3657168827     0.4026396197     0.4824266046     0.4163361139     0.7967037044     0.7890164969      1.288966075       1.25010782                1      1.216607816      1.802648247     0.6394573254     0.7857545858     0.8717419005     0.6408870465     0.4651856387      1.348492062     0.8873787406      2.704751104     0.1326740871     0.2108967853     0.8189814318     0.0502814443    0.03976174935   0.009066393126    0.01789981635    0.09035147787    0.03008062803 
    0.9406568555     0.5965257068     0.8014431844     0.9904251281     0.5942177563     0.6326856612     0.8189044438      0.830209201      1.174298475     0.7544667567      1.453570199                1      1.270696105      1.447638449      1.327812797      1.161429371      1.089378407       2.42631068      1.075403316     0.8924788818     0.7490283519     0.8278255353       1.09170812      0.870183991     0.6185087304     0.2994947617     0.3114767966     0.1164725076     0.1894917256    0.09068821502     0.1011946616 
     0.336147517     0.3904483898     0.1897568403     0.1819011314     0.3620063594     0.2431799152     0.4904794404     0.2582577752     0.2815934184     0.4947300251     0.8724622539                1     0.7894393398     0.4196276157     0.4462020248     0.4306385341     0.7372728576      1.112645005     0.2618867873     0.2445513191     0.1391841973      0.159378906    0.05925579061    0.09642457365    0.06039335426    0.04398932705    0.03325822427    0.02140620756    0.01447883278    0.03377629496    0.02583109127 
   0.09041674028     0.2249712574     0.3450350515     0.3566203118     0.6587628377     0.4649336392      1.105746266      1.617230178     0.8842305679      1.028248788      1.427809609                1      1.836697035      1.577988864      4.098564414      1.373467638     0.6517973751     0.6897974537     0.3967209194     0.3503170088     0.3927563513     0.2064648073     0.3124021521     0.1801605128     0.1895905861     0.7956865558     0.4124398058     0.3435362051     0.5404478912     0.6526429126     0.2120098148 
     5.202144324      2.793232189      2.144367179      1.450076831      1.078976392     0.5000359247      2.896409953     0.6029973879     0.5773258786     0.7975057458     0.7210745312                1     0.3996003672     0.4892747515     0.3131653246      0.197678082     0.2246664729     0.1755152804     0.1068867554     0.3295396855    0.08254818149    0.04731437251    0.06115190344    0.04587078847    0.05216036155    0.02936651503    0.01949155885    0.02146633982    0.01103856412     0.1091301474    0.04346090017 
    0.7581476199      1.080998944      1.365768381      2.745508465      3.261960491      7.549792063      3.136869386      1.781763994      1.003074618      1.080590394     0.6970290742                1      2.590208758      2.173080694       3.77731572      2.554319702      4.344022447      2.247767294      1.470704865      1.171704783      1.559223127     0.9699819959     0.3481968585     0.4495333675     0.4937148794     0.2028417023     0.0701941223     0.0514607706     0.2301401092     0.4100392235     0.1399987722 
    0.1594636018      0.186720439     0.8214683682      2.363906338     0.9612150847      2.020089456      1.097398924      1.235664128     0.7056557126     0.7042570256     0.5159896211                1     0.8428643477     0.5733433164     0.3974425928      1.100165833     0.9507975395      2.202567512     0.3363033656      1.228619504      1.431698575      0.361970672      0.536759275     0.1980191798     0.1794605991      0.044889431    0.03188119228    0.03039683351    0.01431989718    0.04113029638    0.01330862227 
    0.8626611571     0.8802130783     0.8554207912     0.5682477747     0.8246893019      1.198988957     0.6707728591      0.737708873      1.273234292      1.169227411      1.079881258                1      1.894902695      2.255811487      3.580503901      2.157743204     0.9228506829     0.5647382875     0.5434110865     0.4931789819     0.4117830691     0.8346453444      1.775956166     0.7486265419     0.3628069017     0.6558001717     0.2634176152     0.1459376308    0.02903440847    0.06208327151    0.04835526225 
    0.5475538144      0.235196713     0.1940665775     0.2220016884     0.2582097978     0.2546915013     0.4498797691     0.3526304616     0.7397548091      1.460134021      1.336888047                1     0.9461298437     0.7412639211      1.173961287     0.9280518262     0.5161409594     0.5185363857     0.5139845301     0.3713361023     0.4668234157    0.05577131263     0.2569148257     0.1196601571     0.6791426235     0.2174841238     0.2278037365     0.1567110098    0.08940731735    0.03484979166    0.06276169927 
    0.5495450133     0.4281574628     0.4936614514     0.4332542048    0.09898504952     0.4502557922     0.2821863293     0.4438255196     0.5310291608     0.9089200381       0.87667225                1      1.037915887     0.6894930486     0.7230569356      0.502111123     0.5083972082       0.97884552     0.3893223489     0.7223063322       1.10082575       1.23345048     0.4162124981     0.1273766223      0.092118899     0.1063553597    0.08842302131     0.0989060648     0.1361082756    0.03702518344    0.02769786419 
    0.8471423637      1.579993096      0.901633522     0.9369426067      1.122665672      1.269174474      1.516984356      4.683200676      3.988481831      2.028261331     0.9458270781                1      1.383267695     0.7938084802      1.127226236     0.7650219832     0.7229323551      1.090451851      1.935917961      20.93848691      13.54084257      11.77992866      17.12262149      19.41013428      13.94799557      33.47290077      4.112090791      2.622847965      4.747705809      2.083625001      3.535252545 
    0.2836271388     0.1876244042     0.1178927757     0.1590786838     0.1773279302     0.7708956454      1.528673114      2.044368468      2.001213921      1.188084682      1.241422645                1     0.7268127109     0.6391915505     0.4858029548      0.793208398     0.3853406951     0.3456060594     0.5040837125     0.5089196244     0.3098403064     0.3989884577     0.2485817427    0.05048750643     0.1116622904     0.1624155909     0.1083811397    0.07192017685    0.03216413594    0.02847132653    0.02026020723 
    0.2660113777    0.06299572718     0.1018202542     0.1235821067     0.1866698135     0.3574147582     0.4004623615     0.7128444149     0.8137015827     0.4663064114     0.6883763711                1     0.4768318281     0.5537376206     0.4750254644     0.5593669666     0.2984074822      2.007830942     0.2560945039     0.1446928633     0.4651638062     0.4473968255     0.3515152372    0.08607185013    0.05337765793    0.04579059161     0.1146753184    0.02462568877     0.0318667031    0.01136059345    0.03014546096 
    0.2089871665     0.3594929989     0.3479445367     0.7293609531     0.9623710954      2.106398682      2.037597345      1.641873905     0.8865756859     0.8577466194      1.230579719                1     0.8274114414     0.5290608291     0.9019061447     0.4799908314     0.3139119459      0.412641486     0.1966197033     0.1959703975     0.3852789181      0.161440551    0.09076050595     0.2257902725    0.02530028029     0.1098293769     0.1714764366     0.2906338349     0.2136417862     0.1594553505     0.1435724518 
     1.789317254     0.7506028026      1.427067402     0.8445301668      1.030553459      2.011322035     0.4125637512     0.4096983484     0.7863029516     0.6401589648     0.8770253359                1      0.837843543     0.6027694844     0.3741543738     0.2878227902     0.3474535132     0.1423719432     0.1055655144     0.0932543635    0.09289829062    0.09617548724    0.02848380895    0.04709500866    0.04535327214     0.0148625859    0.02116930545    0.01763073031   0.007684894574   0.003685444927   0.004436457297 
    0.1374082644     0.1185584653     0.1404884193     0.1893864111     0.7543174288     0.8304822824     0.7082150335     0.2722517069     0.5369599009     0.5178117849     0.6380453477                1     0.6994747773     0.4884921933     0.8633224049      1.787709553       1.63579937     0.4924026884     0.7855377107     0.6222113355     0.7074379078     0.8319995949     0.9939380982     0.1606199478     0.1006737085     0.1163301244     0.1440387146     0.2719343863     0.1331537329     0.1183496421    0.02586197842 
   0.09527597704    0.09378706265     0.1191069567     0.2406642801     0.1831960607     0.1915244431      0.358680716      0.403751295     0.8883558058     0.5454969063     0.9204772891                1     0.9664374883      3.072872816      1.708749188       2.85794894      2.530466872      1.183190196      1.143107895      1.319495987     0.7062631453      1.335399172      1.282198343      2.149424925     0.2122663849     0.7655757129       1.23891992    0.06356178865     0.1326223448    0.07366769311     0.2262524829 
    0.4609031895     0.6123965852     0.3542253799     0.4122372534     0.7537325705     0.3053673511     0.7776145041      0.546147009      1.479843392      1.457164303      1.029341031                1     0.7075895898     0.6386073644     0.2879497535     0.2268519339     0.2639447758     0.5939424071     0.3313651497     0.3286688613     0.3483187037     0.2245026994     0.2955054033     0.2977880487     0.4054998781      0.437727107     0.3735374862     0.7050995636     0.1795654642     0.4686362618      1.380877877 
   0.08156388952    0.05832918829    0.08620312316    0.08458195758     0.1113986271     0.1712855411     0.2414619254     0.3665213626     0.4515935495     0.6707088826      1.044600191                1      1.313556707      1.097574883      1.369034903     0.6240140415       1.82291021     0.6750907128     0.4421445994     0.6846481221     0.4110432927      2.982168398      6.482079669      1.600239171      0.250946491      2.150125312      1.983467082      17.75795429     0.2278860435      1.274311591      0.495365438 
     7.813497091      3.370849994      2.845670868      1.176383114      3.775605059      11.27432325      0.943086217      1.107272122      1.682613419      1.207347014      1.259839316                1     0.9194329023     0.9527132405      1.085334988      1.010096517     0.3943365325     0.6631732508     0.1285116921    0.07372534105    0.03768378792    0.09895760074    0.09261612476     0.1465578746    0.04093435546     0.1603030689     0.1440227842    0.03824451558    0.02525286203     0.1251542077     0.2995747558 
    0.4246790028     0.3954770434     0.3687249061     0.7433804037      1.004865746      1.619810212      7.396839271      1.431102251     0.9560892811      1.019316171     0.7771331992                1      1.446037551      1.208744166      1.239972418         4.726696      2.425921368      1.259798115      4.083323513      1.276903434       1.03859795     0.6720868382     0.7946645036     0.5616981205      4.980600975     0.5137801333      2.240697525    0.09443029299     0.9263036996     0.1742823192     0.1871595321 
     3.445746998      1.897409664      3.414840916      4.991505622      4.867529699      3.310047537      4.189276172      3.509139585      1.616418338       2.18093706      1.473162754                1      1.177336422     0.5000639028     0.3877496284     0.6716153801     0.3791518418     0.3232406029     0.2911477516     0.3532061838     0.1153564108    0.08174643183    0.07640168877     0.0882278737     0.1301187021     0.1318461792    0.03487374599     0.1388182487    0.03303130909    0.04631602525    0.04634385391 
    0.1296735614     0.2367531618     0.1234215492      0.191230724     0.1976079463     0.3692965629     0.5412075625     0.9982125652       1.16904845      1.419322693      1.160152176                1     0.8248582891      0.775682842     0.9697946644     0.4133246934     0.4305979332     0.1861091051    0.07263867117    0.05509508243    0.05728350824    0.08386895758    0.07587990483    0.01972373373     0.0282271298    0.02011288685    0.01051577688    0.01297325058    0.02060430991    0.01373074196    0.04474961825 
    0.4814802839      1.422908389     0.5703863212     0.3162422022     0.2611379376      0.264426348     0.2888473048     0.4035993538     0.3254249109     0.4828371953     0.7464306367                1     0.6446514531     0.6516121808     0.3998546064     0.3097088653     0.3923113056     0.2983975217    0.06914033007    0.04209167006    0.03606466819    0.03961441877    0.06168284496    0.04381825233    0.06740672371     0.1084851416    0.03557658882    0.02732707348    0.01299939848   0.007471987373   0.005096556852 
    0.6432603379     0.3413243758     0.7078210481      0.445903533     0.6747892339     0.5383628844      0.635604636     0.3782511159     0.6178962254     0.5399856115     0.4450955781                1     0.6387652305     0.7007028899     0.7928116465     0.8366681273     0.4691059577     0.1604900158      0.157791861     0.1132027899    0.04701020806    0.06089769066    0.05437524096     0.0308612006    0.08492046016    0.04904064217   0.008387463896   0.003144847732   0.002403175241   0.001963713772    0.00355443177 
    0.1707945449     0.2941161284     0.1327915183     0.2018366755     0.1591438368     0.1825864431     0.2637005027      0.328613187     0.5372877851     0.5639144301     0.7546939727                1     0.9628039141     0.8078781858     0.4287523755     0.3852946292     0.3165476964     0.5755961707     0.2715269318      1.240908444     0.6299208257     0.3131359713     0.5367220909     0.2090712564     0.1845121455     0.3361101972     0.2653911996     0.1526839979     0.3440185972     0.7011563749       1.40132813 
     0.644990974      2.324270549     0.7321340342     0.9690853335     0.3879666545     0.5016012377     0.4652041118      1.405715012      1.817688487       1.65562026      2.123544027                1     0.5721363789     0.6829084565     0.8650087783      1.668915306       1.51338723     0.6295794911     0.3278819633     0.5232088396     0.2515573232      0.284477184     0.1268096301    0.07940301528    0.08359644713    0.07764356337     0.0781871269     0.1606517802    0.05205244436     0.9751051191     0.2735932978 
    0.1908999732     0.1352969991     0.2066576852     0.1910402153     0.4631754335     0.4987872331     0.6684813501     0.5591892011     0.6178185689     0.5414792917     0.5253808633                1     0.8847151328     0.8800504536       1.05155527     0.5821125515      0.591194871     0.6300934333     0.3186097869     0.4752339947     0.3778648367     0.2211182924     0.7001765963      1.001083434     0.1254992845     0.0400811139    0.04253015625    0.03070741618    0.02205978434    0.02533694916    0.01365446252 
   0.04058367262    0.07200149557     0.1501769301      1.242740729     0.9726348334      1.015535255      2.054377281      1.155745005      1.662124941      1.000342656      1.732468035                1     0.9320681992     0.6186979265      2.064823446      2.104896715       4.96037294      14.44611392      91.57484849       70.7509849      19.66025144      1.894982654     0.5324723781     0.2222677901     0.2302636781     0.3843661641      1.482169601     0.4899827605     0.3287503581     0.2705053578     0.2376519128 
    0.4795980306     0.1865612526     0.1750100663    0.09441099565     0.2020609306      0.296712322     0.4858479813     0.6500914209     0.7239985506     0.9476163862     0.5676646445                1      1.051788484     0.5109486755      0.363432051      0.263980511     0.1814721959     0.3112438671     0.3467937885      0.147440025     0.3337697713     0.4486794805     0.2163935744    0.09724231815     0.2160927769     0.3010930436     0.2541146615     0.1730860416    0.05787170201    0.01511293566   0.009797552314 
     1.108012361      2.009822036      2.678605673     0.6336592447      1.497896942     0.7941704954     0.8929717513       1.99736503      1.528121894      1.428415345      3.425701715                1      1.189155391     0.5640457751     0.5024970283     0.4961632134     0.4738440377      4.164736113      3.591498445      1.375528296     0.4526782355     0.2706839355     0.4306317645     0.1712779879     0.2963065802     0.1085526937     0.1820278875       1.19977107      7.423125026      15.10499487      8.224312148 
    0.1886271116     0.2293200563     0.6890596668      4.444348016       2.84109961       1.46658444        1.8943612      1.601194366      1.113544654     0.7204855615     0.6617883086                1     0.7351902109     0.9534963992     0.6750236103     0.7063347653     0.6274982032     0.4090145303      0.552852804     0.4989114384     0.3969894283     0.1644608059     0.1402059063    0.07860106533    0.08157513962    0.03609283817    0.05597031015    0.02459628683    0.01771520451    0.03972536292     0.2304388633 
     1.473676261      1.811416417      1.416035274      1.734096006     0.8439120547     0.7735868939      1.135008267      0.744520274     0.4549659782     0.7047058032     0.9471606836                1       1.00317591      1.149149524     0.9211435044     0.8769184743     0.6927985647     0.2391318507     0.3115595169     0.2846969594     0.1313994914    0.09282959594     0.1212679683     0.3255540276     0.4882360374     0.0800057495     0.1075925495     0.2561152472     0.8116187221     0.1943823485     0.4272714596 
    0.7590685894      1.934263471      3.739492579      2.610157121      3.103577463      0.861077351      2.072287824      1.663534748      1.572612944      1.412574045      1.435505711                1     0.7720246094      1.223133727     0.9084901526     0.8416602207     0.4978610793      0.807646606     0.3479221534     0.1843730206     0.2329866568     0.1149256512    0.07072879267    0.08471248883     0.4017464754     0.1144992062     0.1618559056     0.1574193018     0.1661781297     0.6295756287     0.9246744937 
    0.6996789702     0.2332656408     0.2957469237     0.7677125173     0.6217738576     0.5668441443     0.7045270401     0.7292700026     0.8430403704      1.727662624      1.040432629                1     0.6969457773     0.4861507094     0.3025352031     0.1406862531     0.1404523993    0.08559467601     0.1402434529    0.06148466454    0.09962801469     0.1020476992     0.8855387064     0.1892018149     0.1752652896    0.03363681281     0.0287750891    0.05408023381    0.06175594531      0.262773861    0.04174512155 
     0.468882537     0.8416070152     0.3356322861     0.8637656705      2.107140596      1.697687555     0.8815418166      1.060872852     0.5067330108      1.220494916      1.093565969                1      1.113555531     0.7037283925     0.6050932181     0.4018581283     0.5067624196     0.9175563916     0.3809546231     0.2612215794     0.5273145732     0.2856667021     0.2772890241     0.3309421818     0.5817849997     0.3219246061     0.2362093787     0.2395210301    0.07152547148     0.0820870904     0.1080533583 
   0.05802808378    0.08178511407     0.1073045927    0.09716170296     0.1465293858    0.09757108432     0.3494459239     0.5563911974      0.531266932      1.102358694     0.6927794219                1     0.6349731836      1.360833371      2.713638067      1.414295069      1.880179991      1.140916737     0.4827057678     0.6481125083     0.5978274174     0.5088868784     0.1250143016     0.1033733281     0.1070630436     0.1355096904    0.01927604447    0.01672360484    0.01816349132    0.05050928029    0.01476176403 
    0.4070244279      1.282731265     0.3518136457     0.6825888424     0.6988653228     0.8977391874      1.096891422      0.448513309     0.7396131827     0.7412204431     0.8693757227                1     0.8717037578     0.5213713208     0.3165950778     0.1337321722    0.06317614997    0.06534699196    0.06487995895    0.05494927411    0.04968681697    0.06430298866    0.08175256425    0.05092358891     0.0853519778    0.08352275801    0.02943390443    0.02114484488    0.02034006417    0.01359981827   0.009825522932 
     1.288720054     0.7568064364      3.690688033       1.72648815     0.9721885743     0.6253429023     0.2938998946     0.5456677465     0.9500465288     0.6807763032     0.7497133281                1      0.813895082     0.5732935152     0.5611072066     0.6202048863     0.4369154327     0.3554554991     0.2509654406      0.330396862     0.2208211042     0.2068525628     0.1298818105     0.2974963323     0.1296041259    0.03427806703    0.04651986294    0.02615032793    0.05776487708    0.03675870882    0.01634263353 
      3.13551735      1.903053503      1.761164089      4.923824497      5.722792189     0.8779151349      1.365406737     0.7573263617      1.063680088     0.6896371367     0.7092507227                1     0.6385148594     0.6401951523      0.305487309     0.3606004874     0.2745560203      1.085875631      3.866971507      15.52109095      4.421678734      12.28135591      1.214283126      1.719029476     0.7485962699     0.2358946308     0.4307452361     0.6869013831     0.6166591224       1.39466537     0.7839361217 
     0.334492275     0.7192423043     0.3589109661     0.6799486412     0.7231413857     0.3182474774      1.298801558     0.6390232593      0.393358836     0.8226261016     0.5875634453                1     0.7200489531     0.6469275094     0.7163945459     0.1841878583     0.3532353476     0.2075011253     0.1269252465     0.1385803762    0.04115284534    0.06698921852    0.05212117853    0.04920471948    0.09259409982    0.03462748628    0.02434993826    0.02402711386    0.01985431167    0.01986060072   0.006733142177 
     1.063782228      1.402881193     0.3356908911     0.6578589429      1.283299798      1.264553139      1.315634706     0.7984753928      1.214620846     0.7522052668      1.074907727                1     0.5757879883      1.023075649      1.533974348      1.308215145       1.06097689      1.604660971     0.9509688555     0.8597158413     0.8831881804     0.7505294703     0.5837085574     0.9591261466     0.4386491794      1.576857464     0.1425396741    0.09384286575     0.3838488026     0.2799609174     0.2266394102 
    0.5531368034      2.048349678      6.284781055      56.54262125      57.11746067      18.34671535      10.53897763      6.031220768      2.231089973      1.133012316     0.8849523789                1     0.6375828086     0.2701190212      0.454429168     0.9718771085     0.6385584569     0.2711132373     0.2632650996     0.1750505675    0.05810195067     0.1246443904     0.1124899714     0.3405904717     0.1110942842     0.3435723457    0.06152666415     0.1499328262     0.2137695206    0.06525411028    0.03606042893 
    0.4916889494     0.4524212834     0.7119658818      1.012643566     0.7833156626      1.304298646      3.914571222      1.663739513     0.9933149481        0.4646751     0.7322964766                1      1.324475711        1.5404711      1.399485962      1.142265706       1.65812825      1.429573665     0.6848127244     0.5043755726     0.3208216116     0.6764475989     0.1271771452     0.5780743719     0.0808813877      0.249222931     0.2629316109     0.1880023632     0.1640521264    0.04568142193    0.02029966473 
     1.698213144      1.541853608     0.5114295589      1.031105009     0.3268138499     0.4931250859     0.4449226206     0.5323657779     0.5393350333      0.775666936     0.7409867734                1     0.3432186016     0.3025909229     0.6618984779     0.4169840578      1.791195545      1.239229127      4.815309098     0.2930285809     0.2427779144       0.14921284     0.1360406134     0.1040964918    0.05580327467    0.04586735727     0.4056288867    0.06713560272    0.00784332101   0.005556649484   0.009771428832 
    0.5047736348     0.6953943099     0.4144618448     0.6827991497     0.5939153405      1.569610241       2.63960689      2.801987301      1.360885669      1.764329629      1.154865086                1     0.4297714258     0.6921299907     0.4624939781     0.2243946528     0.1677083085     0.1514749704    0.09138516533    0.09980226711    0.05516686969    0.02946806431     0.1163612244     0.0728248851    0.03673908173    0.06659711355    0.01503036099    0.02657515468   0.005487029335   0.007313782606   0.001124423538 
    0.4978854636     0.3518840193     0.2580298983     0.0980536156     0.3307737747     0.2922352596     0.4678195052     0.5770796285     0.5196433654     0.5334252073     0.5468445156                1     0.5748907305     0.6884073826     0.5123287026     0.8783145464     0.8627632374     0.6661698071     0.5317589763     0.9582555557     0.8872424561      2.449431902      1.442215484     0.4389037826     0.4287084973     0.1912703093    0.06754740202     0.1086265232      0.106220801    0.06784922352     0.1882101127 
    0.2208125747     0.2075594088     0.4475765776     0.2438244237     0.4717200213      2.312614029     0.9098234259      1.564855547       2.89009105      1.125315637      1.448365352                1      0.818506375      1.334876066       1.51889519       3.46445641     0.7923821023      1.779856554      3.252773656       1.13782284      1.228578275      1.142859195     0.4571981671     0.3519775477     0.8062213797     0.1748822712     0.2305149297     0.1820703678     0.8039205148      3.215014791       4.48510339 
     1.034636024       1.12423516      2.322488796     0.7646007072     0.6691629632     0.8577438766      1.116134701     0.9361476783     0.5564237896     0.9165406797     0.6364254531                1     0.6898209531      1.187325248     0.8607002886     0.7148064058     0.5227947717      0.526828615      1.476866991       1.03174581      2.290166614     0.7450354233     0.5641216393     0.1621175845     0.4805056877       0.64016681     0.4173726124      0.250408264    0.05609528431     0.3705723053    0.08272002737 
    0.2185339357     0.2729388097     0.8783413053     0.6686068902      1.567425216     0.9427048409     0.6178420164     0.4552834897     0.8622605818      1.149383855     0.9930964609                1     0.9138288086      1.056235406     0.4908695204     0.9087835883     0.5809213184     0.7406360893     0.3717224049     0.4220766541     0.1904249887      0.193994643     0.3467201218     0.1148870025     0.1919597727     0.2332213702     0.2292914679     0.1580016271     0.1026122706     0.2350551394     0.1055106123 
    0.8933019564      2.475146215      2.341203708      1.263377714     0.8157082365     0.9364852997      0.990664446     0.9730405998       1.27755869     0.9621886299     0.8997954063                1     0.3608506562     0.5512770319     0.3454558453     0.4979426138     0.1808627089     0.2409508306     0.1666798703     0.0421419233     0.1438339344     0.3433678914     0.3098656021     0.5699706868      0.631012145     0.5108962312     0.1129847091     0.1873185575     0.3773047148      0.191394426     0.1121569144 
    0.5023826225     0.5447246966     0.2736661056     0.3073206688      1.213266927     0.7367385895     0.4272532389     0.5483206946     0.5387704412     0.7586233684     0.3706640195                1      0.673421418     0.9958748784      1.554013547      1.259474578     0.7063278792     0.4188306781     0.3812716177      0.191831012     0.8893986909     0.1811375669     0.0632562312    0.09963441244    0.04297392987    0.05096529768    0.04096179378    0.03167760906    0.09397598013    0.04178710665    0.04442994794 
     1.235063679     0.6437458136      1.489342954      1.709997202       2.78734939     0.6462862073      1.108884271      1.008721886      5.975430843      2.036435017     0.8690301367                1     0.5776839531      1.300918391      1.258652088      1.157534752      0.563713776      0.335317692     0.4234580365     0.2346768205    0.08522671464     0.0372012639    0.02906900226    0.01072962084    0.01516785338    0.01436088087   0.008612222237   0.006224795351   0.001303974474  0.0006670220446     0.0008095303 
    0.2710212251     0.4134014517      2.143711462      1.258082718     0.5406627364      0.595600669      1.418662426      1.167835918      1.216734862      0.868681665      1.159687293                1      1.529572527      1.164632569      1.437775571       1.64002798      2.710821791        4.2753023     0.8094777995      1.588493585     0.5590147737     0.5260129051     0.2846677812      0.517834383     0.4564874113     0.2403888906      1.423851922     0.3764996753      3.820377741      1.342983666         1.348994 
     3.352441766      2.906032171     0.8277195214      2.768154582      1.510440984      1.461867929      2.910980535       1.10866347       1.07240862     0.4816088037     0.9770125469                1       0.72597175     0.5587742925     0.4329580251      0.966376671     0.7633107983     0.5897563925     0.5431748496     0.6664803223     0.3128582171     0.5527879134     0.5581920337     0.4468737145     0.3043652393    0.09193087334     0.5989933998     0.5566749906       0.12224762     0.4050552135     0.4964784212 
    0.2880524134     0.8098309956     0.1859851673     0.3545664991     0.3655044329     0.9729565584      1.469503737      1.357979054     0.8661715424      1.773674091       1.66733432                1      1.409713188     0.8373932375     0.4960267873     0.3006213828     0.2439411501     0.1346866308     0.1319178417      0.408924687     0.1884691485    0.08291719862    0.03890333803     0.0273079801    0.02451831382    0.02144473688   0.009212574358    0.01628725403   0.009981926957    0.00531357788    0.00581619033 
     0.661734404     0.7086599787      0.443735783       0.58352069      1.036768878     0.6370337907     0.8555592323      1.282209844      1.129462994      1.354215524      1.060113777                1       1.34643625      1.051745953     0.8144032578     0.8588963723     0.6942650865     0.4382834466     0.7628379882     0.3016756502     0.2634167383     0.3930138758      0.190304171    0.05555102367    0.02476959489    0.01015911568   0.006445551319     0.0073888156   0.004218038307   0.009966189672   0.005631750036 
   0.05677615409     0.1628482117     0.1314874087       0.22028429     0.7983664431      0.738893252      1.037976011      0.494126003     0.7404602736     0.6017154762        0.7057225                1     0.4639169687     0.9189199741     0.5987307843     0.2140869431     0.1961956027     0.1343367954     0.1211964663     0.2010979804     0.0889756124    0.06894482568    0.03911453001    0.05034147958    0.02916736351    0.06096749773       0.07477634     0.0600090031    0.04025648861    0.01379791784     0.0201424485 
