    0.9705152194      1.530209494      1.148912489       1.24593734       0.97013825                1     0.9516840313     0.7779789062     0.9947776162      1.119957576     0.8833744821      1.153131266       1.10784174      1.376897945      1.113410107       1.43642475     0.8616732723      1.137542954     0.7313271159 
     1.178266962      1.986953023      1.425964745     0.9601295693      0.862829375                1     0.6152803438     0.6382292295     0.5762187694     0.5137467967     0.4062766872     0.3440363442     0.2574417216     0.3747152671     0.2608924413     0.2764102496     0.4296379984     0.2692823546     0.1334736495 
    0.7998731227      1.318649388     0.7530274751      1.432708141     0.9870351875                1       1.06987925     0.7030150352     0.9514667118     0.6247886509      0.523121117     0.3720521947     0.4845322864      1.108060304     0.3035179434     0.2463174749     0.2583661264     0.3312328411     0.2378856957 
    0.6913904752      1.857049267     0.7273746311     0.7950371289     0.8343246875                1     0.5025633125      1.037577906     0.5507928792     0.8956345707     0.5056892108     0.6793969462     0.2686377897     0.2613908778     0.5763565512     0.5261218584     0.2132670004     0.3740854624     0.3386722188 
    0.4462877715      1.276845059      0.839223103      1.033141703     0.9272609375                1     0.7490889687      1.232898282      1.030034333     0.9600373129     0.5002881087     0.6127961813     0.3609338537     0.6571900485      0.251313477     0.4558123953     0.1784850813     0.3480880445     0.2161504588 
    0.6169143256      3.718662568      1.766837582     0.7780373184     0.6998444375                1     0.9175954063       1.06050514     0.6822017759      1.111310333     0.8515933471      1.297967566     0.6114522435     0.4951399105      0.378926496     0.4967078694     0.2507161592     0.2021134951     0.1068070925 
    0.5303940924      1.088988515     0.6652205117     0.7284281904     0.5721925625                1     0.8222624375     0.8252561406     0.5311122284     0.7161212654     0.5555204214     0.5547860079     0.4340269221     0.3285057756     0.1907350454     0.3643100914     0.2391064372     0.3393353146     0.2305717369 
     1.014354837      1.168698348      1.090849055      1.053707066     0.7193943125                1     0.7319535312      1.067650867     0.8222972129      2.063688542     0.8668843741      1.587581047      1.177845392      1.155412772      4.955744257      1.428862642      0.654500231     0.2652456629     0.1254818676 
    0.3638347994     0.4793071835     0.4308991404     0.7644721709     0.6841785313                1      1.111161875     0.8129595625     0.8143353887      1.511595665      1.001012192      1.310334033      1.197312188     0.9226933266      1.250549063       1.26500224       1.64859563      1.036953911      1.434032775 
    0.9584754585      1.329160141     0.9169290642     0.9242469824     0.6919810625                1     0.7382320625     0.8016319844     0.7386608105      1.293365696      1.379025972     0.9452699404      2.033715136       2.99470854     0.8062944024      2.553418728      1.911269809      1.248550482     0.3665722579 
     0.288862949     0.5447709414     0.4212800073     0.8342795313      1.010049594                1     0.8524192813      1.238643051      1.556532009     0.6711249584     0.4825406293     0.3707965667     0.4738370507      1.189776817     0.7952176245     0.8911818472     0.5630969122     0.7194607749     0.9451953892 
    0.6423579985     0.9750532433     0.7220487972     0.7424714395       0.77884625                1      1.030472281      2.151448615      1.121792883      1.840574199      2.313848808      2.570815277      19.38037391      18.39458416      17.45593136      11.24229291      5.689804713      6.936112052      3.879922785 
    0.4765730353      1.264957519      1.039701043       1.63021307     0.7711772188                1     0.6611209063      1.327881297     0.9415137284     0.8674637522      2.322636951      1.802907515      4.030392115      5.239372239      1.991242893      3.681101185       5.93435431      3.097977309     0.5702495668 
     1.084929503       1.38256854     0.8432447048      0.955369375     0.7396610937                1      0.909445625      1.200862158      1.424813651      1.101878094      2.339772129     0.8413963527     0.4987023783     0.4942438402     0.4041418529     0.8561144817     0.4448614244     0.1771576845     0.1757541102 
    0.6954001739      1.242586952      1.048144237      1.264009879      1.029437844                1      1.018750719      1.201737074      1.273240364     0.9352185788      1.241455751      1.351950614       1.05235423      2.205065945       1.18848737      2.107731275     0.8355981334      1.181163177     0.4877605057 
    0.4969457485     0.7362395878      1.034171018      1.123469878      1.246653219                1     0.8850183125      1.067947973      1.222121057      2.402382348       2.97970555       2.82320144         1.237189      1.685676223        0.7732381      1.468342535     0.5023828475     0.5466272271     0.4685407194 
    0.7828373726     0.9463928991     0.9206819946     0.8387319297     0.8312657188                1     0.6169724375     0.6575955918     0.4817225432     0.5678207262     0.4125588207     0.3929375388      0.274847142     0.3914822927     0.2249811451     0.2810675601     0.1002165322      0.175741851     0.1805191442 
    0.4420385429     0.7180674478     0.7679297279      1.171999744          0.59423                1     0.8151015313     0.9821763613     0.8090072788     0.6871509462      0.776326551      0.661512362     0.3070336276     0.5172689083      0.391800634     0.4012080049     0.2577687882      0.255116106     0.1322314622 
    0.3983440245     0.7564944625     0.8576944674      1.283572214        0.7548245                1     0.7357067188      0.710644917     0.5319793082       0.71634865     0.8323246483     0.8794148361     0.3554254219     0.6399433313     0.2313628928     0.2529588752     0.2540289228     0.3214080965     0.1616408116 
     1.076971415      1.509966501     0.7315605781     0.6756890547     0.7119919063                1      1.268755344       1.47567981     0.9996683457      1.479601291     0.8106008496       1.22177254      1.126444122     0.6235524447     0.8420253799     0.4555831978      0.507464905     0.7529885201     0.3317926712 
     0.705188328      1.188208901      1.020960392     0.8113016523     0.8766540313                1     0.7463511875      1.192568075     0.8210016113     0.9776341175      0.768578007      0.563434279     0.4574565154     0.4652673973     0.2820026888     0.3287061433     0.2551221392     0.2543806073     0.1770415194 
    0.6855809359     0.9867413835     0.7363673761     0.9090119336     0.9119694687                1      1.208082875      1.092607396      1.060134496      1.190811247       0.86785906     0.9320885352     0.6109634204     0.9603502302     0.4152727619     0.3561846868     0.1822795689     0.1794035092     0.1508679637 
    0.5108401516      1.056986259     0.7877763052      1.586818211      1.103507094                1     0.6127893125     0.8867645078      0.657320783     0.6467877943     0.4862861848     0.6294637574     0.6119768169      0.651114548     0.6149303851      1.087539813     0.6665843764      1.727503986     0.8063627778 
      0.64303814      1.010172012     0.6768804204     0.8847493516     0.7153759063                1     0.8638908125     0.7883080938     0.6957718818     0.6609696169     0.7477195634     0.5127238163     0.4746773722     0.6300257165     0.2864318668     0.2385474655     0.1950918691     0.3419173848     0.1410474496 
    0.7267089807     0.7450418434      0.825448335      1.008291906     0.7083536563                1     0.9349649375     0.9435796445     0.7685749443     0.9533634747     0.9123198588     0.6516663869      1.110554626     0.8525665419     0.4268953335      0.645617318     0.6999431109      2.055147885       2.07333626 
     1.497223436      1.666840555      1.311147897      1.688058071      1.145111281                1     0.8600632812     0.6800433936     0.8743711027     0.7046619698     0.7759848657     0.7985652215     0.5187158272     0.2863145175      0.451770864     0.3787464568     0.2812532534     0.2657180839     0.1967156846 
    0.2637627132     0.6848447782     0.4521959767     0.7115429043     0.8674300625                1     0.9302106875      1.028360852     0.8453481106     0.6648767274     0.6944940833      0.759999926     0.6106751841     0.4415075346     0.4196995577     0.6725499656     0.3058943432      0.474417046       0.16329906 
    0.4284168928      1.006399338     0.5635026615      0.904560502     0.9799885625                1      1.040021562      3.428082543     0.9311324199      1.374056583     0.7243118808     0.5371412923     0.4617298497     0.3816464584     0.3729376115     0.2583303787     0.2602817589     0.3150301568     0.1059422425 
     1.201073066      1.821400109     0.8692610762      1.201724588      1.294458875                1      1.076070406     0.6218465898     0.8090438226     0.5496237007     0.5900822617     0.7119641696     0.4482439236     0.7012188256     0.5051920845      1.086689455      1.036977742     0.7124362972     0.8631980171 
    0.2454865256     0.5466503704     0.3807493877     0.6740070977     0.5153925313                1         0.683093     0.6673147393     0.5832704653     0.8873182913     0.4854130666      0.528675649       0.36866847     0.5438519557     0.1979422621      0.270687263     0.2768752713     0.2048258261     0.1244787583 
     1.214885823      3.887770815      1.264791541       1.55547475         0.667934                1         0.729035     0.7947288145     0.4305527993     0.6411699868     0.5435064191      0.770141379     0.5206020568      0.712544507     0.3814856681     0.4755351385     0.7097038264     0.6302551677     0.9207473583 
    0.5760090232     0.9824330591     0.8116436167     0.7363206602     0.7822139375                1     0.9797455625      1.357499289      1.216512165     0.8623989431     0.7088368771     0.7383815851      0.774747472     0.7111424432     0.6513227053     0.5293346186     0.5109506887     0.2862834626      0.172166805 
    0.5642561642     0.8705227662     0.8529528931      1.223185999      1.052363938                1     0.8641939063     0.6710369863     0.4874564961     0.7497956721      0.727773118     0.8935939639     0.7720860702     0.9911853566     0.5399000423     0.4026315785      0.276374265     0.1894097241     0.2173701653 
     2.058270165      2.016870508      2.029867619       1.88260056      1.711316844                1      1.267326406      1.386203192     0.9385613461      1.125594451     0.8344484476     0.8057464849     0.6315586548     0.4592534206      0.444433459     0.4211207906     0.2612112598     0.2411904032     0.2012569617 
    0.8281517797      2.059295989       1.09412416     0.8744432822       0.80103875                1     0.9972029375     0.7475138594     0.6408864717     0.7787750611     0.5776033456     0.5591049531     0.2404380244     0.2511742668     0.1648167825     0.2126040618     0.1313036126     0.1976785535    0.04677144616 
    0.7487253958      1.503527669      1.091935236     0.9677603711      1.003602125                1     0.7064987187      1.117327305      1.022470537     0.8918951106     0.9814461833      1.440799949       4.32043642       4.91797217       3.25974465      1.405688949      1.130221366      4.128003786      0.878163669 
    0.6333027464     0.8437696839     0.7457343715     0.7469639248      0.905103125                1        0.9159275      1.291775037     0.8106362407       1.19604015     0.6318669295     0.7735565499      0.529846767     0.9574522632     0.2474883114     0.4721664391      0.213857115     0.2185906199     0.1006853863 
     1.232331853      2.916623551       1.64619755      2.036429236      1.128275375                1       1.04548175     0.9708829961     0.7215437524     0.6586615447     0.5700369418      1.059299588     0.7349721964     0.6535815878     0.9567193514     0.9765386769     0.5456132495     0.9365586456     0.2832877922 
    0.4767681586       1.12113476      0.691960729      1.061715391     0.9680469688                1      1.023872937     0.9833395234      1.159933231      1.166050169      1.461861824     0.9819389087     0.9068057247     0.8509123155      1.192604582     0.9393427478     0.4849560601      1.906505949     0.4946325873 
    0.4181021958     0.5113786693     0.3406677441      0.502868834     0.6889580938                1     0.6329291563     0.8370456484     0.9977096742     0.4329935285     0.7168373857     0.5766963047     0.6372221867     0.3895630669     0.2411669603     0.2020776843     0.1253629206      0.166076091     0.1436992705 
     1.045616554      0.911646306     0.9401676846     0.7865478379       0.54623225                1     0.6853262188       1.10953213     0.7855741777     0.9760252079     0.4404538015     0.3290841669     0.6386886721     0.8822625688     0.3420886683     0.6509726135     0.1961482707     0.1062855559     0.3041892519 
    0.3783461122     0.8970094382     0.8458927695     0.6606202246     0.7671362187                1     0.7130895313     0.9491575322     0.9567789318      1.577900625     0.9751677953      1.576086415      1.351963627      1.284332072     0.8887861494     0.6638875386     0.3523613468     0.2390157205     0.2553145272 
    0.8370135406     0.4129569425     0.7187830815     0.7795360645       0.60775625                1     0.5757966875     0.8169285186     0.4803709491     0.7523545184     0.5587370157     0.5053300083     0.4253941591     0.6262766164     0.2640320333     0.4602382403     0.2745601274     0.2807893145     0.1674242364 
    0.6772742016       1.44381678      1.192851188     0.9541968057     0.7366453438                1      1.016388406        1.4398179      2.652642423      2.417165841      1.252995218      1.214063458     0.9036044423     0.9071012079     0.4110380686     0.5827855729     0.4093858025     0.2954651579     0.2575974085 
    0.7124168157     0.7535322221      0.671361493     0.9644164902     0.7262531563                1     0.8366975937      1.014103577     0.8664792412     0.5627955982     0.5562506664     0.3533835013     0.2926920465     0.4689443293     0.2727102243     0.3010015778     0.2015937524     0.2813801802      0.179949423 
    0.5005784162     0.7683361855     0.6614219858     0.8144366523     0.8501394688                1     0.7613075937     0.8468616309     0.7308156296      1.125505233     0.6612751194      2.219360149     0.9759479029     0.6909730655       1.02202186      4.618400318      2.458926385      1.231918814     0.3643038492 
     1.951693525      1.527452802      1.068689277     0.9965870664     0.9303324687                1      1.079164813      1.154562039      1.255432849      1.808865915      1.396197542      0.964795328      1.315035998     0.4441426708      0.270227048     0.4696707171     0.2908782259     0.4059305657      0.239300255 
     2.571612456      1.466801066     0.8639582847      1.253508777     0.7772762188                1     0.8313079063     0.9862604219     0.5840668555     0.8565332566     0.4489458201     0.7814785346     0.4506386074     0.5294799438     0.4458220095      1.360984073     0.6000316713     0.4862056562     0.3014320746 
     1.322291123      2.233496522     0.9928503308      1.263862205     0.8163785937                1      0.836922875      1.671898809     0.9460160165      1.155691555       1.17798435      1.460071732      1.297339338      3.141557226       1.41420986      1.328418847      1.928067509       3.72122046      4.987866865 
    0.7385297132      2.776694851      1.726184182      1.415592862       0.89670125                1     0.7754005625     0.7968097656     0.9578982244      1.213814226      1.133369805     0.5215397113     0.5384570249     0.7743989763     0.2948572735     0.4615812306     0.1901246969     0.2826891861     0.1567842034 
    0.7991830945      2.608754216      1.086162375     0.7513168516     0.9690122187                1      1.046159281      1.639156507      1.607617034      1.317929681      1.201563647       1.37227774      1.028255914     0.7610669272      1.550387964     0.8043306153     0.6837546214     0.5763905237      0.667538555 
     1.206308641     0.9924358452      1.131382543     0.9811266133     0.8600255938                1     0.7186916562     0.7400519922       1.00259652     0.7481165464     0.5475940408      0.497609468      0.360187042     0.4355571597     0.2593107034     0.2466573148     0.2010048891     0.2048308782     0.1156210394 
     1.069302947      1.358776887     0.8279773232      1.411188681     0.8540419063                1     0.7011300313     0.6959477031     0.9216058353     0.7351549904     0.3959636289     0.2910590474     0.2726628671     0.2350140904     0.1431939993     0.1578435792     0.2385301593     0.3815390756     0.1265838404 
    0.5089387303      0.541612219     0.7169578247     0.9118027891     0.9217875313                1      1.171754469      1.297960677      1.019937746     0.8760869512      1.043991781     0.5595168419     0.4774349144     0.4938156035     0.4584478404     0.5912139661     0.2021254212     0.1790019248     0.2931162054 
    0.5040810868       2.82562227      1.654936413      1.204774182      1.150748938                1      1.025590062     0.9293967695      1.101418106     0.7631085891     0.6463324927     0.4394923907     0.4142613257     0.2958000177     0.4115264105     0.2433293604     0.1820872431       0.59405377     0.7874843634 
     0.455163392     0.8768698384     0.8463476211      1.625390181      1.056791187                1      1.135505187     0.8690432266     0.7946259874     0.8096436927      1.850013938        1.5447097      1.609116679       1.34692165      2.004647574       2.04208301      1.507320069      1.717179608     0.4645063681 
     1.074058074      1.547330034      1.149903519      1.882167156      1.198532563                1     0.9841976563      1.098402895     0.7529041748     0.8102722825     0.7708629408       1.04777265     0.8872089904     0.8068933015      1.755385675     0.7422286114      1.149324459     0.7624867509     0.3474398289 
    0.4306028181     0.7465761404      0.465119022     0.7078054346       0.78360875                1      1.014880344     0.8247410986     0.7843992383      1.024261334     0.6272308117      0.794640879     0.8561880394     0.5982994898      2.816213571      1.205421106      2.372482233      1.395555207     0.8098207769 
     0.534683682      1.318881838     0.6548631498      1.197603235     0.8447215625                1         1.120658      1.123602344     0.8566546378      0.761258045     0.8410748274     0.7251232945     0.4776074942     0.4095632156     0.3695419935     0.6459409405     0.3341173657     0.4791914274      0.210218877 
    0.3330784958     0.6459996565      0.600697833     0.8350086426     0.6310235937                1     0.6450423125     0.8042305469     0.8953925132     0.6547861544     0.7966031509     0.5263398635      0.406840492     0.5411450852     0.7499160121     0.4721786495     0.3538118923     0.4243904181     0.1135851956 
    0.6304419871      1.165508109     0.8779729092      1.279481605      1.178238406                1     0.7484812813      1.241940309     0.4974457651     0.4847451561     0.5842415229     0.3868566323     0.4871798391     0.5450434123     0.2088688846     0.2154395147     0.2045122449      0.247001683     0.1423943492 
    0.5748662712     0.7647174363     0.6325695547     0.9634826055     0.6865589375                1     0.5300475313     0.5790799229     0.5950822095     0.6767334019      0.684841831     0.6649641816     0.5165424656     0.4016601309     0.2423147207     0.2801060279     0.1342040048     0.2444556619       0.13797267 
      0.53335859     0.8929801299     0.6116736328     0.7557875459     0.6295682188                1     0.6202173125     0.6415384697     0.6572819862     0.7907062859     0.9531791709      1.279829675     0.7647022377      0.642390283      1.413805772      1.791277972     0.8656282557      1.808402237     0.3819651337 
     1.199759084      1.161769122     0.8362849883      1.234921457     0.9743444375                1       0.76503275     0.8439767939     0.7640809348      1.185111125     0.5607866224     0.6594170672     0.5066836404     0.5046531053     0.2417569366     0.4882250263     0.3637295872     0.3541607944     0.7882072788 
     1.268327739      3.022356375      1.337871792      1.258570715     0.9234557187                1     0.8669366563      1.705174855      2.049254829      1.956810043      0.893272761     0.9073907242     0.4732342146     0.5042773113     0.3689000199     0.5765309002     0.3178304407     0.3534656352     0.1805598547 
     1.412096438      1.326986956     0.7680058247     0.6096961914     0.7315590312                1       0.87920825      0.701324875     0.8390957268      0.758985692     0.6666345052     0.7099871485     0.3376604322     0.4373591026     0.3102352175     0.2938008733     0.1474543778     0.2038150067     0.1310129118 
    0.8994343937      1.815439889     0.8752986582     0.8943673164     0.9256631563                1      1.786267156      1.317422819      1.264490299     0.9862535754     0.6309651905       0.76208448     0.4588143082     0.3378464818     0.5387077278     0.4147676974      0.530718265     0.7703326503     0.9228477468 
    0.4275739127     0.8485764008      0.652925085     0.8980770508      0.739180625                1     0.7649797812        1.0026655      2.515771306     0.8599752256     0.9158176114     0.8838905584     0.5038610021       0.57914281     0.8530699621     0.4082631215     0.8832198257      1.667741606     0.4723418035 
    0.4416453315     0.7117058564     0.7800879658      1.791027897      1.139660469                1     0.9875518437      1.365436302      1.096992594     0.8331201045     0.9637015497      2.078168032     0.8660239166      1.613954642      1.129787047      1.889715528      1.160230155      1.186309571      0.573195631 
    0.5691468934      1.646421656       1.05049658      1.302955609      0.961075625                1     0.8694006875      0.737620999     0.5804402151      0.499081847     0.5268415312     0.6500834594     0.6247842109     0.6938487071     0.7749868372     0.4510015021     0.2335678485      0.101973032    0.06406754905 
    0.2831245704     0.4893130596     0.4541698925     0.5156966494       0.74428925                1       0.82294175     0.7692698242     0.5824653729     0.7509560695     0.6762423749     0.6114808462     0.4664488169      1.345534181     0.6017179174     0.8146183014     0.4351874221     0.6327237744     0.2351575349 
    0.9170752811      2.401437691      1.364647899     0.9692044375      1.102411813                1      1.061207094     0.8158758115      1.073383083      1.169290699      1.384082451      1.385904369      0.809485595     0.7572111928     0.5862685217      0.543582525     0.2001892687     0.4937832827     0.1663323703 
     1.064438047      1.378373068     0.9298806377      1.227150613      0.903591875                1      0.980147375      0.961597082     0.8829882896     0.9188972828     0.8137994323      1.362435113     0.7972804517      1.721191238      4.876079311       1.31394789     0.7244532143      1.319673212     0.9432486485 
    0.4741340049     0.6377117094     0.8541392363      0.804772873     0.7017959375                1      1.047894969      1.397727566     0.7921932471     0.6994128394     0.4088910091     0.3412903268     0.5732247452     0.7397806884     0.3707062864     0.3781616794     0.3681872172     0.2202588378     0.2317565933 
    0.4196864781     0.5124338542     0.6626838682     0.7552621914        0.7517855                1     0.6538480625     0.9315603057     0.6439615039     0.6096107389     0.8915680814     0.8811749857      1.264489551      2.457225937     0.7375876854      1.243811681      1.120403195      1.176407123     0.7698407111 
     0.588361177     0.8976321986     0.6875426844      1.031375796       0.73253225                1     0.7388394688     0.8703036895     0.6331664393     0.6194886036     0.5372296194     0.7071303846     0.8393456837      1.264819581       1.77544831     0.9455672555     0.9230385615     0.9139042874     0.5057862769 
    0.9402903917      1.815562377      1.199168754      1.105255914     0.6115850937                1     0.8292824375     0.8169645156      1.375334532     0.8128752629     0.8190571417     0.7448954012      0.622361026     0.8980457189     0.5554170479      0.487720151     0.4096383039      2.066033109     0.3774245012 
    0.6189953027     0.8929263514      0.443102806     0.7287800342     0.8298180312                1      0.718756625      1.208503211     0.7573840449      1.355839188      3.726991948      1.338773432      1.083456753       3.10597777      4.054646468      7.677783169      56.55137988      88.68110033      43.78463289 
    0.8695785789      1.699011213      1.176092419       1.34284675      1.073869906                1      1.030872594      1.137486537     0.8499986925      1.707921236      1.297927577      2.586840253      3.525941005      2.685295948      15.62123554      23.43491178      2.526695978      22.85285855      34.69796852 
    0.8771455511     0.9091071475      1.019596651       1.07371116      1.088576469                1      1.442946969      1.348126984      1.201475565      1.234540636       3.44772086      3.028800066      1.928525292       1.14720679     0.7077501315     0.4829903597     0.3345758141     0.7184356741     0.3188666484 
    0.4049679647     0.9369585982     0.9584478909     0.6645906689     0.8052125938                1     0.5999396563     0.7985578076     0.6119048179     0.6117194642     0.4441282058     0.4408686734     0.6686869753     0.7187272751     0.3452270621     0.5085613522     0.2940174431     0.4745376783     0.0987540407 
    0.6307107654      1.218044677      1.055193837     0.9335306201     0.9629150938                1     0.8482099063      1.139868303      1.005585083     0.9525604479      1.063599567     0.9259120526     0.5898241332      1.027510334     0.7231613811      2.903626003     0.9131593588      1.959536424      0.870055896 
    0.6330527449     0.8726693235     0.6230085107     0.8999063184     0.8610375313                1     0.8141447188     0.8940946885      0.798960715     0.5449394263     0.7273947849     0.4956122105     0.5253848543     0.5692449942     0.7606111002     0.8197052054     0.3685193274      0.117904187     0.2586711802 
    0.8440414594       1.42556147      1.110275082      1.326161711      1.578509094                1     0.5655074375     0.7296429033     0.5053907173     0.4860236879     0.3669248995     0.4538018524      0.379933785     0.5459835205     0.2123607293     0.2617194388     0.4336494204     0.3412352292     0.5125018267 
    0.3281667338     0.7513100703     0.4986968636      1.093907181      1.022689906                1     0.5744583125     0.5593817383     0.3396736045     0.4616263766     0.5471180114     0.4278068583     0.5892621864      0.287540219     0.2558037739     0.4572955946     0.2761520376     0.2556692508      0.283649265 
     1.140840738      3.727526006      1.222338603      1.178080059     0.8268618125                1     0.8334574063     0.7760399131      0.423087192      1.210758256     0.6738053968     0.9656090617      1.012761493     0.6541417217     0.3594283323     0.3087715861     0.1757158848     0.2966183629     0.2629625494 
     1.748843704       2.75693663     0.8966199424      1.081378756     0.8071188125                1      1.025993656      1.128275172     0.9934749475      1.699454221     0.7951641726     0.5171700132     0.4554404651     0.5802540202     0.3640520108     0.1811571855     0.1790108598     0.1764342028     0.1299288721 
    0.3679698566     0.6712336914     0.5976707949     0.8679630508     0.6582341563                1        0.7091345     0.8388573379     0.5796471597     0.5985707515     0.4493149765     0.4444054982     0.5816122169     0.5410582151     0.5059702614     0.4622350473     0.2653672219     0.3572409787      0.157856819 
    0.3093364598     0.4929673415     0.5894613195     0.3796693193     0.4469145312                1     0.7261713125     0.8414504424     0.6837612471     0.7671045619     0.6093303642      1.019014915     0.5890905807      1.879205966     0.4965837659     0.4558504132     0.3515534305     0.4707984569     0.1142443138 
     1.025691234     0.9159797214     0.8253137788     0.9110282617     0.7454373125                1     0.9731390937      1.274457698     0.9946272441     0.9506023234      1.515251008     0.7382725926     0.6017499838     0.3991748589     0.6193459045      3.984182182      1.980501723     0.6658435025     0.2471424453 
     1.521205792      1.968909957      1.135353909      1.271212527        1.3281935                1     0.9533320625      1.289676754      1.157960706      1.164359972     0.7253409608     0.9240920238     0.6367566429     0.7782355806     0.7251981609      0.992018127      1.576393677     0.9093728984     0.4913592258 
     1.174210376     0.8580909507      1.462158288     0.9913916758     0.9484158125                1     0.9122910313      1.109360395      0.787247769      1.035782786     0.6287255091     0.5564606103     0.3161811195     0.5568092195     0.3107858316     0.2527775735     0.3502656587     0.4403997125     0.2542544853 
    0.7460173718     0.9096351917     0.8217400288        1.1205303      1.038171312                1     0.9134410625      1.024247274     0.9148531221     0.9033480654     0.4377291661     0.5212951321     0.3190176323     0.4676175104     0.2195041298     0.5554447985     0.3103500223     0.2087525095     0.1690505018 
     1.370519218      1.901793494      1.282327555      1.201279838     0.9959049688                1      1.138045625      2.351333547      1.265752755      1.364718593     0.9860143028     0.6776907585      0.678296667     0.8151922431     0.5728828856     0.4942068354     0.4313375683     0.7048662614     0.5340261182 
     0.608723959      3.843815331      1.000274768     0.7360135439     0.7762395312                1     0.9113590625      1.062250422     0.7888756807       1.33182986      1.000190074     0.9905765265     0.7587132831     0.7209750038     0.7085415137      1.845630182      1.210995651     0.5486504658     0.1693945825 
    0.6016902582     0.6350095103     0.4809850453     0.4518062412     0.5869504063                1     0.6441407188     0.6823171211     0.5499628921     0.7817283837     0.7859937874     0.4440517142     0.3374373466     0.4915647034     0.3878476606     0.4226381318      1.038251554     0.5170361049      0.339528399 
    0.8054045263       1.39696266     0.8652716943     0.8504455205      1.187868219                1     0.7580004687     0.8445714795     0.4557746691     0.4844885691     0.4248009843      0.593191695     0.2925993444     0.3000074363     0.2100468774      0.177685333      0.276803996     0.7272280919      1.125497609 
    0.3215523686      1.256525313     0.8656305986      1.096058137       1.04316575                1     0.9017293438     0.7220902803     0.6102426875     0.7397711219     0.7810373657      0.965892037     0.5692364454     0.3717932306     0.2707035741     0.4116111574     0.4887305852     0.6050819075     0.4193711296 
     1.238512122      2.515101331      1.055669083      1.355177617      1.048980219                1     0.7934650625     0.5894452539     0.8603538824      1.152386791      1.186687864      2.818508531      1.629917197      1.114825964     0.3977137946     0.6950113841     0.3247905594     0.6064843263     0.2277700876 
    0.5840090964     0.8217451555     0.5436624827      1.406968647     0.6985034375                1      0.835731125     0.6450950518     0.4382834038     0.7917709241     0.5258583371     0.3423811169     0.3212262968       0.29284526     0.1521126861      0.341971414     0.1004636003     0.2961845835     0.1522511581 
    0.6200340281      1.104381042     0.7138819253      1.097771641     0.7294180625                1     0.5963042188     0.7115445361     0.4918181918     0.7091161313     0.4604762745     0.6718787687     0.8811114971     0.3682742733     0.3216522769     0.8751460581     0.2739989008     0.6039117515     0.4394229154 
    0.8513507598      1.372634124     0.7960483793     0.8743126797        0.6133385                1     0.6335163125     0.7006624199     0.6918329023      1.068155878      1.050287837      2.684775087      2.699575658      1.822567953     0.6810507268     0.8364770137     0.2322685983     0.7195190618     0.3079570955 
    0.7663238457     0.8501550907      1.157319132      1.525928512      1.023923844                1     0.9290920625      1.082483066      0.890044239     0.7513256448     0.6069862234     0.8609901514     0.7701512138     0.4665481785     0.8908067549      1.159084501      0.674406019     0.4897100515     0.2200253509 
    0.8616948368     0.9803533684     0.9425266455     0.9763213867      0.710436125                1      0.840765875     0.8073625146      1.156611092       1.06526104      1.079871787     0.6780883407      1.193767019      1.604189092      1.525336072        1.4331037     0.8728783767      1.437630475       2.22125156 
    0.8121079586      1.563246249      1.193703736       1.12650816      1.075081344                1       0.99158975      1.463308574      1.015301943     0.9809685268     0.4892478938     0.4345858588     0.3327879081     0.5216550894     0.5938552193      1.228841685     0.3666606276      0.360925072     0.2240747357 
    0.4734951124      1.485912228     0.5337265493     0.8122696885      0.869839625                1     0.9545440625     0.6514162275      0.572498899     0.6557040684     0.4858843966     0.6516063386     0.4748697317     0.9754901773      1.182681286      1.366330626     0.5824760572      1.133261494     0.2549990973 
    0.6481621586      1.223487904     0.6510012522     0.6948901006     0.8052100625                1     0.8096769687     0.9618007041     0.7783114923      1.237372022     0.6402618298      1.930618182      2.362333859      1.457284663      2.158451443      3.683014688      2.076810404      2.540465962     0.5185664881 
    0.4910106331      1.533980992     0.9743549163      1.261291372      1.017549594                1     0.9037713125      1.535681324     0.8369309126      1.028898662     0.8033001508      1.545994956      1.794691935      2.488176218      2.037974615     0.7245701813     0.6550955777      1.037249618     0.4262328317 
      1.10899214      1.655975348      1.648113589      2.063689507      1.278871437                1     0.7590924688     0.9966642227      0.831488394      1.158597083      1.305367177      1.190451869     0.9154544374     0.4628036536     0.8735399637     0.7241784149     0.7913110462      1.407535937     0.5023852233 
    0.4934896524      1.271765773     0.7592821199     0.7593388311     0.8636574687                1        0.9822755     0.9084934404      1.356963405      1.269370962     0.9006995822      1.198100719      0.874859196      1.381457183     0.5757323292     0.5041383174     0.2270790019     0.2885883751     0.2570441038 
    0.7084652666     0.9518407698     0.9086258962      0.794309623       0.73480925                1     0.8658029375     0.9053605498     0.5538998186     0.5538341189     0.4388642182     0.4342614352     0.3005976553     0.6573505068     0.5249952189     0.4557719125     0.4121462177     0.2074654171     0.2553188166 
    0.5945239771     0.6772600363     0.7932622955     0.7130021084      0.562578875                1         0.675776     0.7513624697     0.5714214717     0.7902402532      1.220824305     0.6984076776      1.476028907     0.7204393259     0.4614564775     0.4706564832     0.1234925906     0.1307845138    0.08805570918 
    0.2784922427     0.7514367054     0.5091837061      0.647103124         0.610193                1        0.9088835      1.193039075     0.5333331069     0.5673973144     0.4580037795     0.4373613683     0.3494185007     0.3624700013     0.3488472133     0.3853025659      0.162163066     0.3420573346      0.224108828 
