    0.7462704415     0.8954104822     0.8459601016      1.016273219                1       0.97728925      1.028705951     0.8821322278     0.9740246309     0.5100567949     0.5699602299     0.4758895511     0.6623988755      0.331216358     0.7185448154      2.158360883     0.9704010225     0.7586577692     0.7379914839     0.8676558826     0.5992939273     0.3088337371     0.4369120853 
    0.7301832979     0.9708055725     0.9693227881     0.8917434062                1     0.8158560156     0.8685630742     0.9438575933     0.9501871393     0.7539897737      1.081674229     0.5441785557     0.4331310431      0.281499723     0.2213217605     0.1302208832     0.1869564632     0.1741388433     0.1622019516      0.134503875      0.142465565     0.2126809146     0.1236749712 
     1.911952328      1.358481758      1.009919913     0.8503208125                1     0.7496956094     0.6395492639     0.3863752184      0.313052192     0.2230070345     0.1714391877     0.3071946149     0.1384504258     0.2099519665    0.09610992392     0.2314911764     0.2623991605      0.639942553    0.07142812568    0.06792786715    0.06324377307     0.1278358975    0.04346674549 
      1.29110903     0.7374104521     0.8733957285      1.044425078                1      1.138825188     0.8534723447     0.7688942386     0.6214208862     0.8661921286     0.5643469445      1.573326151       0.59667078     0.5421766292     0.5474886324     0.3424691509     0.9664410862     0.3167934188      0.184164066     0.1155088451       0.21715887     0.1971136075     0.1226561315 
     1.285897496      1.643258058      1.549746707      1.142248516                1      1.816441609      1.994580905      1.198616473       1.95315292      1.530316032      1.480899496      1.255514225     0.8594084415     0.8049926453     0.5916709743     0.5113280322     0.3072649665     0.4345971079     0.5638092619     0.2608008873     0.3405201253     0.2281362013     0.4599984049 
    0.7487465501      1.152614188       1.30821753     0.9051646094                1     0.6561101875     0.5726548398     0.5271763353     0.5631048018     0.6738485186     0.5242876074     0.7170146034     0.4382206135     0.2111078021     0.3143858574    0.07568285407     0.0767832185    0.05927755162    0.05008326068    0.06342518317    0.02460596317    0.08501391692    0.01758167693 
      3.80988546      3.230491264      1.242029896      1.186688594                1     0.7361164375      1.321571591     0.7631867762     0.9191189629      0.572551665     0.8079482349     0.6685697883     0.4348713747     0.5491891146     0.7955315618      1.913026192     0.4400776888      1.271538585     0.4071411807     0.1894358625     0.2900757515     0.3168073958      1.043475602 
     1.852305371      1.728454566      1.253331676     0.9443469063                1     0.8705795313      1.079463314     0.7008828485      1.106490509      1.207972664      1.595993963      1.290610815       1.92705747       1.22865345      4.985619244      6.766287453      2.645021153      2.421657309        1.8222421     0.4563097651      0.825237977      1.347115416     0.9748195181 
     1.272990361      1.896738628     0.9507994844      1.256044609                1     0.8832189062     0.6943677065     0.5237149606     0.5095315256     0.3728853382     0.2346149155     0.2230132789     0.1333255829     0.1315943364    0.07789157107    0.09480431278     0.1002566425     0.1280753519     0.2482545697     0.1616129558     0.1610143676      0.106219447     0.1146746303 
    0.6038395683     0.8586139712     0.9154216724      1.053814422                1      0.977065375     0.7217175479      1.252019291     0.7889761204     0.9144478313     0.4946274651     0.5561908263     0.3665582662     0.3805588469     0.2788095307     0.3255264537     0.1905302411     0.2040651203     0.1263434307     0.1176918063    0.08604150955      0.112456232     0.1150797824 
     1.910891167      1.511860736       1.22762435      1.120500391                1     0.8733715937     0.7993818584     0.7268142827     0.9113385766       1.27281135     0.7361006172      1.145180064     0.9247352864     0.6056885172     0.7765676563     0.7887647446     0.2406075725     0.7206682887      1.590530277     0.6720735609     0.7227025663     0.4529988769     0.3773792698 
    0.7598297375     0.7713969363     0.8541721416     0.8552092656                1     0.8722427969     0.9603399033      1.072333844     0.5589273996      0.507631955      1.339252834     0.9535026209     0.6565890161     0.6708711359     0.5114732276     0.5263887681      0.417713933     0.1464270285     0.1623551074      0.178357106     0.4467893319     0.8632417038      10.47341249 
     1.455465442      1.247403123      1.483758449      1.676941516                1     0.9173387031      1.005299761      1.037024118      1.079313652     0.7954557947      1.447273559      1.493692939      1.179735207      1.114534715     0.9267688131      0.394247496     0.2949579262     0.1432526864     0.1641725877     0.1583767133     0.1669193423    0.08401080124    0.05965539051 
    0.6206139301      1.008477672     0.7468409863      1.024395484                1     0.7840545156     0.5246485762     0.8824154417      1.507139068      1.132794616       1.07616974     0.9833780374      2.227774368      1.517388995      0.610800063     0.4558055779      0.496543688     0.5450691154     0.3241570805     0.3894524122     0.4752837898     0.2582863776     0.1406972679 
     1.248222847      1.195983593     0.8565094492     0.9397819375                1      1.069851859     0.8827337969      1.106521311      1.287240856      1.277490482      1.232873871     0.9478609061      2.185769826      0.718482363      1.036374259     0.4511189742     0.5891606608     0.1516404758     0.2753864326     0.4566860177     0.5303917146      1.169588404     0.2335278336 
     1.506555066      1.324786395      1.367138017      1.289086328                1     0.9659615313     0.6474983081      1.610889771      0.605050588     0.6233788629     0.6769355093     0.5530050804     0.2564356579     0.3325326269     0.2591612392     0.7228467662     0.3131195905     0.3318950075     0.2975015572     0.1224351851     0.1824268361     0.1416216057    0.06073844823 
     2.114972667      1.410955431       1.35021949      1.048755719                1      1.145294875     0.9766417861       1.13638653      1.426449907     0.8623571019     0.7884503887      1.156026462      1.685853588      1.260734873       1.94771757      1.460141558      0.951887543      1.396379794      1.247127212     0.7675198358     0.2975513811     0.1210156784      0.104977515 
     1.477182968      2.151045883      1.014770078     0.9068225313                1      1.681262594      4.235516638      1.353620994      2.589532867     0.7925317457     0.8248673395     0.7590307012      1.219892498     0.6312357202      1.313159476      1.552285478      1.505654144     0.7481268834     0.3235057053     0.1814887537     0.4289567614     0.0463655028      0.151419152 
     1.140653779       1.13291678     0.8849129805      1.313833797                1     0.8199761406     0.6290689844      0.572736007     0.3974387747     0.3188189009     0.2370199265     0.3797336062     0.3432031257     0.3109583234     0.2233250979     0.4718983331     0.3577814108     0.1957838532     0.2441621564     0.2228621496     0.3562016875     0.2011072859     0.3111547276 
    0.8781925344     0.8777233625     0.9885332646      1.084199172                1     0.8063392656     0.9239656672     0.5704782725     0.7061540972     0.4626014387     0.4478280601     0.4572644499     0.5450013207     0.3013011176     0.2498707496     0.1433470036     0.2629244047     0.1107370932     0.1185826778     0.1313715037     0.2386210748     0.1713523119     0.3882207708 
     2.747401293      1.028083427     0.9644041123      1.033939844                1         0.905143     0.9817539121     0.6833211391     0.7256259085     0.8825581435     0.4535176191     0.5669389646     0.5011313681     0.4200869443     0.2499731626     0.1620507546     0.1499550928    0.07145360671     0.1269826085     0.2003832964     0.1432707863     0.3279324152     0.1306722138 
    0.7300806364     0.9738883994      1.064569116      1.068649938                1     0.5969872188     0.9452202922     0.6153531021     0.5673435202     0.3496762353     0.4163295115     0.3767332228     0.3862137621     0.3808811432     0.3670557513     0.3738566215      0.655915234     0.4865464192     0.5521685346    0.07489235554     0.1247436551     0.1470855457     0.5055629976 
     1.840942288     0.8778342739      1.373368261     0.7854694375                1     0.9546389219     0.9121356777     0.9029883313     0.9438684575      1.138577634     0.6011014526     0.6040158703     0.6344114157     0.4201188669      0.407466546     0.5001411639     0.4461745211     0.5404271762     0.5003972431     0.8053633599      2.682811053      5.800119356      7.157946472 
     1.570806149      1.707504728      1.248980169      1.107955703                1     0.7626350781     0.7504382317      0.713479635      0.808730347     0.5503666989     0.8036182446     0.3046881936     0.4607811669     0.8569336305     0.2826649326     0.2330198747    0.07706450624     0.1029363723      0.149514016     0.0896929207    0.07762204705    0.02667736139    0.01379699653 
     2.825895807       1.73623917      1.836197948     0.8335890625                1         0.831397     0.8553971465      1.062993687      1.592464241     0.7611888534     0.7081921905     0.5861531729     0.7217877247     0.6809238457     0.7109484387      1.779491386      1.509422923      1.078156983     0.7776611984     0.6181253328      1.310289216      1.233119575      1.301966603 
    0.8630410412      1.079504011      1.449598489       1.14070525                1     0.6516388281     0.7452375332     0.7012305847      0.575330573     0.6566248128     0.4197505303     0.3254840928     0.3606121532     0.2120236034     0.1953002547     0.2795660654     0.1603146195    0.06398688557     0.0871336323     0.1127928941     0.1049415335     0.1149480951    0.07656616019 
     2.782829131      1.978777834      1.530628416      1.693839484                1      1.340797797     0.6873021147     0.9176559597     0.7190157042     0.5792144285     0.5479192243      1.070894741     0.7272303176     0.2581981726     0.3197619081     0.3218702782     0.2075944126      0.270695885     0.4439363074     0.3181924876     0.5797579132     0.3746976979      1.220429865 
    0.7505981016     0.9597095972     0.8404732305     0.9292891563                1     0.7921788437      0.548740698     0.5557749663     0.7944741219     0.3726856322     0.2770441853     0.3967926702     0.2716029328     0.1302900347     0.1724058158     0.1827380707      0.118185671    0.08619196909     0.1303573135     0.1663043369     0.2015891815     0.4137851892     0.5478237687 
     2.231628237      1.968768916      1.060909171      1.024618469                1     0.5387109062     0.4334206116     0.3615602104     0.3468194233     0.3602967957     0.5933715197     0.2196771433     0.1521086348    0.08311680652    0.09691330083     0.1008033305     0.1028339959    0.06172402481    0.09978082164    0.03313670428    0.04521068281    0.02426778101    0.02462022293 
     1.582729473      1.625578619       1.27607761      1.160210406                1     0.8302283594     0.8105872048     0.8570854803       2.96346919       4.13458175      11.23309016      6.011632831       6.60438072      5.091170608       8.34505989      21.18180135      13.92424457       14.2546389      8.472437842      23.50406315      44.93545839      74.86619472      73.99277385 
    0.7861597269     0.6865294254     0.7458797031     0.6926365937                1     0.9063192344     0.6066344644      1.126635171     0.6974957273     0.6314820994     0.8114852482     0.5045704491     0.8894020145      5.056744246      3.247240514      1.737099724      1.588674491      2.612731215      1.038447592      1.578492616      1.086773966     0.2631300248     0.1255413979 
     1.079604729      1.130659253      1.021650191     0.8913715469                1      1.118751297     0.5649277319     0.8030546206     0.4491139868     0.3911739864     0.3705514436     0.2960353215     0.3806036547     0.3700760764     0.3194257071     0.1814689283     0.1490941154     0.3381016067      1.305264409     0.8131245448     0.5776810892     0.9927048747     0.1572355186 
     2.053064255      1.644640556      1.192220397     0.9914367813                1     0.7775230937     0.6913869326     0.6283647082      0.658114672     0.7487138213      0.893009153      0.578239144     0.3282043003     0.5328730424     0.4316654068     0.8451325122      0.242785995     0.1910691016     0.7335541002     0.5398171621     0.2366370896     0.3018594534      0.388405019 
     1.414466548      1.328224265      1.289836563      1.158717016                1     0.7024397031     0.7378770215     0.7794460436     0.5695168501     0.4165913092     0.4224980328     0.6471543228     0.4691914542     0.8644821974     0.8578922297      2.653321141      1.765168916      10.50646249      14.17592777      10.53852782      8.339950197       5.32547289      2.636838836 
     1.040637663      1.463616222      2.284298014      1.367112719                1     0.9620104375     0.7534329766     0.8403298691     0.3584755847     0.3538370367     0.2534548366     0.3079743766     0.4000812124      0.356946841     0.2332649307     0.1208529589     0.1020341985    0.07863815806    0.06045773524    0.07792356353    0.08512788876    0.03692672111    0.03543603901 
     1.827686078      1.207235989      1.201737665     0.9212948594                1     0.9331914063     0.9228229053      0.870789764     0.7777281881     0.3548145297     0.4744549074     0.3595532466     0.1794348023     0.1747196929     0.1087761324    0.06974573398    0.09007269446     0.1007530451    0.09481169814     0.1114146073     0.1424257025     0.1159778547    0.07507835123 
      1.94347581      1.168712236     0.7296585566      1.141693094                1      1.082024688      1.225202359     0.8957030333     0.9917381507     0.8198626283      1.441965666     0.5256911807     0.5048383714     0.7120876875     0.9213400796      0.791426986      2.906340957       10.8882386      1.345905233     0.7417332848      0.630454865      1.521343889      1.955002442 
      3.14812323      1.545162332      1.645637459      1.315755344                1     0.9656743281     0.9153882256     0.7346077788     0.7916098217      1.073567776     0.5940149076     0.6887049531     0.9952067868     0.9005676625     0.6366630798     0.5069521843      2.621549289      1.097765368      4.408072453      3.224253343      4.011383251      16.64349642      1.510240669 
      1.60191713      1.643096885      1.640419454      1.561659156                1        0.7719745     0.8988976592     0.9023657581     0.9336464016     0.7540946276      1.311152009     0.6710816573     0.6805173469     0.2685306799     0.2706249382      0.066924601     0.2362506169      0.161670849     0.2224011728    0.06822347796     0.1565048361     0.3673099222     0.1287865074 
     1.134650598      1.861541951      1.962916255     0.7283325156                1     0.6627604844      1.087195741      1.335979284      1.385842289      1.090057388      1.301100586      1.305854264      2.323743525      1.127173197     0.9965364758      1.380370267      7.162489747     0.5635661256     0.3673892614      1.556359589     0.5165573314      0.643171838      2.941573599 
    0.5366783663     0.6158476416     0.7423145752     0.7934378125                1     0.6344197187      0.456496208     0.6011795728     0.5694784007     0.2906244426      0.651382276     0.5185547015     0.4351352379     0.1776166624      0.165593446     0.3228234785     0.2217269354     0.1257533303     0.2508200284     0.4121479317     0.5203965259     0.2492928242     0.3466536184 
      1.01448827      1.174132907     0.7280030151     0.6959340156                1     0.9432911406      1.246291551      1.076582975     0.7784090601     0.5538176162     0.6060947213     0.3660331854     0.9765490481     0.4733753469      1.131722795     0.6214122289     0.7945529074      1.077988385      1.013773521     0.9878288048      1.159422434     0.4532743023     0.8705012891 
    0.9816441077     0.6517197232     0.6976787581     0.7208435313                1     0.8927838438     0.9537123437     0.4591550631     0.3881671743     0.4235816409     0.2246010099     0.1659504728     0.1540536257     0.1186910084     0.3158054198     0.1562443822    0.09719722217     0.1187518413    0.08390549702     0.3010862195     0.9289155068      0.374079617     0.4900854036 
    0.8818807149       1.07918048     0.8304714678     0.7084321563                1     0.8992154219     0.8768401292      1.452202845     0.9795331647     0.9987955781      0.545292037     0.5856401346      0.439436345     0.5100070875     0.2071357283     0.1296172116     0.3054587844     0.1361028008    0.09607085928    0.06813660048    0.05509463319    0.07118942409     0.1270989573 
     1.226944345      1.151680748      1.242123265     0.9279322187                1     0.8795345781     0.9537063115      1.397733144     0.9207677993     0.8134650269      1.468366638     0.6542968264      0.972709126     0.7474772422     0.3099402817     0.3994270398     0.3742381274     0.2716988147     0.2595960389     0.2540548908     0.1445457086     0.2696425811     0.3456787252 
     1.667629867      1.268089866       1.19142226      1.233822812                1     0.9943818906      1.099751497      1.045999762     0.8173786769     0.6246819224      0.318348736     0.2776869656     0.5186655287     0.3380251868      0.259904809     0.2306098567     0.2006767121     0.2080315493     0.1057753514     0.1639764876     0.2351356761     0.1804795987      0.166688637 
    0.7480824127      1.068677872      0.848793291      1.058598016                1        0.9114055      0.793550459     0.6786850661     0.3726782421     0.5152762332     0.9785421911       1.24328346      1.028344881       2.37119722     0.6947714651      0.977708495      1.539580413       1.39195845      1.613703124     0.8435775617      0.321267805      1.477998792      2.248351803 
    0.9989377601      1.383968443      1.488047875     0.5967764219                1     0.8659335156     0.6104187249     0.6826492973     0.5770047599     0.6115870806     0.7880561759      1.033152857     0.5145438791     0.5449242957     0.4675248897     0.4203081666     0.5332932272     0.3238329119     0.4896014902       1.17198787     0.3066007236     0.5614447002     0.8567215199 
    0.7530338937     0.6518423228     0.8421251729     0.8043185781                1      1.153112547      1.423599704     0.9462220687      0.980705218     0.6616659601     0.9327920106      0.533310496     0.4420279462     0.3285263622     0.3958842972     0.1709650254     0.1806464189     0.1178775044     0.1529374884     0.1340980798     0.1554776128     0.1653428891    0.07216661679 
     1.386740041      1.391966024      1.178243223      1.089691984                1         1.280338      1.071321689      1.238228707      1.111438327     0.7721993801      1.363890466       1.26627097      0.933386766      2.306014441     0.9956450744     0.7890846173      1.023248179      0.892981745     0.4431389636     0.6845228098     0.2101276964     0.1020524483    0.07344672936 
     1.495459083      1.279398845     0.9164387646     0.8707760312                1      1.464809359      1.377527245      2.146810805       1.64495548      2.540323455      1.690350731      1.171847117       1.77856828     0.8335105847     0.9455869951      1.219209781     0.7764684119      0.630542163     0.4467049923     0.5421001656     0.9422004618       1.21295106      1.406748175 
     1.091822283      1.033322797      1.321858964     0.9401175625                1      1.027789187     0.8751123928     0.6684143923     0.5107682684     0.3970863858     0.2849231233     0.4484205405     0.4449377537     0.3329224672     0.2398352879     0.2267628053     0.2582177472     0.1819411251      0.138237405    0.03602278593     0.0581152599    0.06651161411    0.08868679491 
      1.82721404      1.363360352      1.398340074      1.080757234                1      1.032566031      1.068751606      1.019640458      1.611238579      1.262241326      1.170650187      1.081797949      1.855267022      1.054614899     0.9039270313     0.2950158266      0.229716611     0.2242543741     0.2233985417     0.0939252669     0.0789134156    0.04714051756    0.09876441945 
    0.9508746564      0.731347635      1.523521132     0.8363937812                1      1.237145312     0.8898957109      1.287913438     0.9649513466     0.6342303681     0.5703105476     0.5864458292     0.3850181095     0.3934023885     0.2366980987     0.1279242286     0.2565842897     0.1246642736    0.05662458408    0.08972093764    0.05416050094     0.1264532283     0.1124491593 
     1.281766273      1.155337303      1.218128775     0.9611359844                1     0.6867153438     0.8302158752     0.6196981683     0.5789946526     0.4020812352     0.5276874326     0.4733813427     0.5092760521     0.8358898963     0.2891990475     0.5827946213     0.4569598714      1.259103584     0.8899244868     0.6128694933     0.6577921455      0.865006077     0.9105487342 
     2.126745562      1.507445064      1.030659215     0.9001408281                1      1.363242859      2.174227984      1.540411247      1.745831626      1.886834932     0.9375796461      1.084811931     0.3884203602     0.4398028397     0.4198185677     0.1611479305     0.2465136038     0.2471126657      0.186442294     0.2322506173     0.2391181627     0.1883636042     0.4320632376 
     1.534536482      1.218487419      1.224697958      1.363823031                1      1.338129625      1.276715289      0.799769025      1.058785067     0.7871133807     0.9316577119      0.835879071     0.3819036464     0.9488938543      2.584496027      0.834676717      4.050690402      1.229962711      10.52731588     0.8282570971      8.570316555      5.978402491      1.779409265 
     1.764429193      1.956205615      1.338065359      1.165784219                1     0.6542368281     0.5708630166     0.4871835581     0.3399278261     0.3692154902     0.1818611418     0.2199442258     0.0949864069     0.2638276662     0.3155719267    0.09657469067     0.3156284002     0.1217344724     0.2767414628     0.1331618246     0.1071358772    0.06980621047     0.1226512328 
    0.9892108078      1.471508294      1.488949967        1.2086935                1     0.8953553594      1.005502735     0.6253367097      0.778270779     0.7858758978     0.6434451005     0.4440365854     0.3644669145     0.2307497634     0.1841114706     0.1991037423    0.09043189623    0.06847114105    0.04860837788    0.03130085215    0.03885324195    0.03150604042    0.02192890182 
     1.262532868      1.182013406      1.054572484     0.9276185781                1      1.430836234      1.421562804      1.576009563      1.396791144      2.401669317      1.181964995      2.814171382      1.858691967      1.674292214      1.849214854      4.506352986      4.105031303      4.076887877       3.64000273      13.13825645      6.048154549      3.798636834      1.308138064 
     1.697364972      1.995239642     0.9696082773      1.178845094                1     0.9436200156      1.198280623     0.7315302582      1.414668626     0.9755483767     0.4593067929     0.5327696578     0.3963515026      0.885551697     0.6727840609     0.4375467692     0.5503244976     0.3612190463      2.045476687       4.43537029      2.116815113       3.79632913      2.487898067 
     1.064490212     0.9827904568      1.036857455     0.8685246719                1     0.8304548594     0.9737489658       1.14892746      1.013641414      1.075040123      1.151442768      1.498007008      1.295122612      2.007812946      1.205919938      1.022169241     0.5733443573     0.4570008075     0.4676913332     0.6370859323     0.6340308746     0.3345560982     0.3976522041 
    0.9688120696     0.8765879146     0.6959872158     0.9428291875                1      1.031055766     0.9131942646     0.6592362005     0.5847544305     0.4259782017     0.4270553988      0.405199937     0.3580471145     0.3411347288     0.2659667849     0.6775323131      0.235020707     0.3367896393     0.1057734829    0.09915220298    0.03875581562    0.02737496279    0.03416127238 
     1.880546555      1.253630491      1.237664509        1.0106545                1     0.9467865156     0.7559779639     0.6433642224     0.5512419769     0.4497306062     0.3721325969     0.3505896846     0.2708307685     0.3948567724     0.3244893173     0.3264840723     0.3132612678     0.3474344017     0.1896489049     0.1021385977    0.07823541366    0.09968151543     0.1371366108 
     1.666078982      1.351813969      1.236979557     0.9505980156                1     0.7669608906      1.487387463      1.321728164     0.5607467901     0.6752803696     0.8422355203     0.8630994015       1.57054508      1.972174742       4.40220124      5.353555472      3.324791841      6.345011875      13.49684159      45.12347179      30.24225133      15.00565008      5.603285112 
    0.5025370643     0.9984119677      0.998466584     0.7833117344                1     0.6336709375     0.6010761807     0.5172906719     0.8032252116     0.7710059489     0.6273617694     0.6038589835     0.5615934123     0.8673163993      1.191028507     0.7871696754      1.127936548       1.29143401      1.275675332      0.742078769     0.5813603818      1.406111682      1.116412204 
    0.5877633966      1.030815071     0.7711349746     0.4540894375                1      1.048333656      1.332550366     0.9563933359     0.8073581039     0.8237283752     0.9584760881     0.4474696544     0.4393265911     0.4384376149     0.1679132636     0.1042857174     0.1878788971     0.3148415783      0.157176568     0.3882235654     0.1260785442    0.04768044849     0.1600045143 
     2.501129122     0.8796591118     0.8441148262      0.912290875                1     0.6633360156     0.6709357803     0.3093926251     0.4453354641     0.2743128557     0.3129070005     0.4410526718     0.2486879918     0.2059764354     0.3509486431     0.2079592665     0.2336085959     0.5435388761     0.2797272882     0.2677821285      1.567298652     0.5130195749     0.5033408173 
     2.045878649      1.048042775     0.8794595254     0.9106827344                1     0.5083802031     0.5613745879     0.5205814514     0.6249149557     0.8028566391     0.6732422381     0.3969051927     0.2861365441      0.401860465     0.4590339347     0.3880127569     0.1609330891     0.3098238439     0.1597056103     0.1188892441    0.08246868892    0.07625721502     0.2642315087 
     1.312286759      1.163259026      1.074308632      1.179008594                1      1.093085734     0.7616600928      1.976453301     0.6573622603      1.388106145      1.212243144       1.02733468      1.609575652      1.243861379      1.494728252      1.153494722      0.352463825     0.4435749658     0.7522945519     0.2597275738     0.6628535345     0.9082060403      0.440267513 
     1.388870541      1.083973596     0.7225654207     0.5454965313                1      1.177732469      1.646037004      1.286335809     0.9854429704     0.9629861588     0.5596404588     0.4581864403     0.4581731931     0.2427881227     0.3252904281      1.169880978     0.5910120803      0.225051191     0.4445812574    0.08221317701     0.4150417958      0.131692225     0.1062795559 
    0.7312653592      1.089092149      1.055895622     0.9624510625                1     0.8945437188      1.271581106     0.7920918161      1.201141309     0.6110633725     0.4544826656     0.7041815883     0.5562876523     0.3314949307       0.31244212     0.3774855548     0.3942625322     0.2273732561     0.1745025852      0.186026195     0.1090143169    0.07432953284    0.05863782292 
     2.457757672      1.054310571     0.9159158711      1.254687344                1     0.9463385781     0.8435490068     0.5006168341     0.4163015763       0.32971406      0.367610603      0.189187365     0.1683708857    0.09181854713    0.07221125009    0.06321600774    0.07174877357    0.05179048172    0.03843758641    0.08798582703    0.06761277926    0.02511869077    0.06322345545 
    0.9087865392      1.110932516     0.8691751914      1.086241047                1     0.9424754688      0.688436585     0.5627900311     0.4333598767     0.8567620331     0.5686831833     0.6575075169     0.3821507043       0.19598635      0.183195138     0.1159734244      0.165183529     0.0977223445     0.1887554958     0.1301301776     0.1004954225     0.1659772983     0.3100188144 
     1.763988008     0.7782640879     0.8835126865      1.015066984                1      1.017051625     0.9429287354       1.93222368      3.123470178      1.753655562      0.734845813      1.617795214      1.669241842      1.912715169      2.048623398      1.010883356     0.6741145119     0.3257139426     0.2611875493     0.3944454697     0.5489375531      1.466440956     0.4518125388 
     1.298557895     0.9980516267       1.03648508      1.299310281                1     0.8209307969      0.948759332     0.7945704985     0.7054794196     0.7203775886     0.6240125862     0.2750603016     0.2854812515      0.133226645     0.1236269156    0.08193465345    0.06698428268    0.04894598646    0.06252776598    0.03767301352    0.04458744359    0.02123766043    0.01448355769 
      2.12076455     0.9816859807     0.5983537832     0.5626128437                1     0.7651552188      1.230089488     0.8319684194      1.017050863       1.25805311     0.7020172099      1.777084096      0.748188393       1.11473954     0.9255752514     0.7257030632     0.7648924399      1.138440974     0.6116457881     0.3944691415     0.1138781625     0.1738460679      0.178431652 
     1.506022343      1.748940451      1.027536475      1.056213391                1     0.8484707969     0.7270680215     0.6190489459     0.3308514691     0.2964131647     0.4451805847     0.4239515931      0.386967929     0.4057566653     0.2099048038     0.1718681551     0.1283796565      0.118157085     0.1058894893     0.1110035203     0.0795504513    0.07493461466    0.08645781532 
     2.061930121      2.227043885      1.571569976      1.203527828                1     0.9371211719     0.8230710625     0.7825597178     0.7255958132     0.9381800214       1.47379783      1.295841119       1.21786406     0.4755758732     0.8174867001     0.7322312693      0.382709208     0.3421691505     0.2983752641     0.2179750436     0.3172115059     0.4897938667     0.4718556159 
     1.154264044     0.9201929812     0.8910381104       0.94420075                1     0.9846795156      1.230142598     0.8560640269      1.224205135      1.718404958     0.9993897071      1.574714036      1.555124628      1.366237407      1.051969171      1.594580959     0.8412930637     0.3553919996      2.361423356     0.4180144593     0.5836864038      1.744932747      2.091321889 
     1.331140627       1.82365311      1.200186571     0.9683379531                1     0.8160421563     0.9305470439     0.8489123826     0.8053460776     0.6255804839     0.5334211664     0.6878833079      0.268333206     0.3410528026      0.210854406     0.1697560973     0.1102187863      0.050676818    0.05726240026    0.05907441464    0.09498667757    0.04285449446    0.04876715294 
    0.6111332213     0.7076314421     0.8214398037     0.8849808906                1     0.8200982969     0.7248439316      0.633319002     0.3368321017       0.38600142     0.2005614526     0.1818309241     0.1495309983     0.1359574272     0.1102565852     0.1325527937     0.1758046419     0.2283807847     0.1135043836     0.2766598917     0.1288534425     0.1441973877     0.4332085507 
    0.7232610535     0.8956455874     0.6549317031      1.152107875                1        1.1918185      1.276250749      2.188583313      1.581891304      1.361195075      1.353625865     0.6247004843     0.6672801675     0.9560744027     0.9432015273     0.5066257569      0.233524118     0.1628138247     0.2682644544      1.009392821      1.359798579     0.9109582688     0.5965013164 
     1.291680694      1.064125168     0.9285010776      1.101437547                1     0.9656951875     0.8695734355     0.6218586785      0.728695327      1.038420321      1.320965358     0.6752199247     0.9248524296      1.052307956     0.4605313671     0.6668349049     0.3836419669     0.2123463182     0.2287302636     0.1107059762     0.1718812383     0.3096520655     0.3687126863 
      1.31693005     0.8575094204       0.95937325      1.288486516                1      1.100665891      1.903103966       1.40977544      1.631201201      1.108382724      1.143023548     0.6297286516     0.5741900997     0.3907270333      0.481869042     0.1092315983     0.2794412691     0.1964045038     0.2494912905     0.2116604658     0.2200457377     0.2214914404     0.3287823825 
     0.911411394     0.9361270117      1.242166495      1.053230828                1     0.8047492656     0.7003279814      0.949375661      1.353376321      1.460688059     0.9712078009     0.9429406379      0.660909355      1.255913215     0.4849988056      0.538985673     0.3252510617     0.6249261304      2.613926754      1.168912803     0.6257183613     0.3055547239     0.2339085139 
      1.68020907      2.652790234      1.434528662      1.579649969                1      1.399066469     0.9567369854     0.7511741221     0.6860254673      2.309686557      1.158384088      1.766673896      1.032410692     0.3680144133     0.2791219027     0.2725035931     0.9435579772     0.2973417088     0.5312413842     0.8720030862      0.361584723     0.3275371321     0.5606209501 
     1.580800954      1.899161198       1.22843033      1.366486656                1      1.087670969      1.054916409      1.594885308      1.269069382     0.9275381379     0.5078558635     0.6502536542     0.5103572916     0.7179209843     0.2347082238     0.3173861575     0.2075339922     0.3649613092      0.111581808     0.0870900384     0.0989075305      0.235810584    0.07628327688 
    0.8107055642     0.8925716157     0.7133899375     0.5047298125                1     0.7292514062     0.9109717539      0.820993063     0.5439025401     0.5007503487      0.438729446     0.2619358684     0.2040551948     0.3379823635     0.7335727833      1.247043519      1.281597185     0.2540703541     0.3423934488        0.1539232      0.126341696     0.1692041732     0.3636629503 
    0.6127202441     0.9868281433     0.7875196563     0.8230940781                1       0.64648525     0.7011491641     0.4765887765     0.3540192717     0.4015607064     0.3498154068     0.3453736384     0.3710707462     0.2411910736     0.1704625888     0.2622868083     0.2589837615     0.1756325467     0.2406997136     0.1610984961     0.1415618337    0.06943063656     0.0777908261 
    0.9863274841      1.559427662      1.041040422      1.125484094                1     0.8975810312     0.7506183379     0.3957922052     0.3541909132     0.2642544979     0.2238257249     0.2672892142     0.2554079116     0.2546853203     0.4303892758     0.2773234912    0.08474031768    0.09666930862    0.06056856863    0.08728574284     0.1108316239     0.2646821247    0.09842100566 
    0.8189693563      0.931707438     0.5713740742     0.8993310156                1     0.7096572813      1.024739934     0.6242741064     0.5280742837     0.4590875109        0.4440824     0.2250772709     0.1271067763    0.08905324288    0.09627529427    0.08107395355    0.06760932229    0.04048516749    0.02018267675    0.01741765384    0.01753846544    0.01135376376    0.01236165996 
     1.581851229     0.9119750312     0.8656205312      1.015363937                1      1.156991969     0.7542411396     0.6840457122     0.6065684981     0.9426397481     0.5935914542     0.4134009375     0.6780041958     0.8264618655     0.4405765765      0.272489841     0.2633630178     0.2201730238     0.4981825406     0.4621424586      2.311458812      0.754887634     0.6552020405 
