    0.1427089686     0.6577054428     0.9936134674     0.7488452134      1.944953335     0.8541177997      1.892060077      1.440270388      2.335586794      1.558806437                1      1.901508109      2.068358719      1.927662798     0.8208514269     0.7750614426      1.579141203     0.9060548286       1.21896984     0.8410843881       1.18369733     0.2711980382      1.091517463     0.3741485283     0.5841389272     0.8299385492      1.425870249      1.012897142     0.6334461443     0.3899833228     0.1020085095 
     30.99926921      10.18540091      6.328843403       2.68938174       4.75469763      3.835888683       2.26335283      1.640623478      1.036942139     0.6340573281                1     0.5377761484     0.6459260422      1.020418875     0.7630128074      1.568921846      2.813666838      1.017535484     0.3718580125     0.4075371923    0.05928723362    0.06557498535    0.02626237105    0.01995182805   0.005368789968   0.004668078724   0.001488721875  0.0009517792385   0.001127238236   0.001893193595  0.0004344672391 
   0.02590370687     0.1109992739     0.2443561358     0.1920868913     0.3131139489      0.484229831     0.7250362149     0.4290004482     0.9951504612     0.8201090781                1      0.753671957     0.6182944053      0.789456621     0.6900940999     0.3554524515     0.5957876454     0.3081170683     0.4054269491      1.037295363     0.1052450246     0.1251126928     0.0464667967    0.07757702025    0.05765674159     0.1529883768    0.02117657344    0.08770037031    0.03898662705    0.02077565131  0.0005069886671 
    0.1000711556     0.1417151638     0.1395600015     0.1322867215     0.1367722578     0.6631040862      1.169912482      1.033995738      1.354748957      1.175629844                1     0.8396839141      1.130706399     0.4807343244     0.3050809185     0.1584642304     0.5548440663     0.4123891357     0.7594001197     0.2693134934     0.1390543587      0.329167039     0.1269083101     0.0175215323     0.0236483368     0.0100166204    0.01180052784   0.006218574321   0.004455351341    0.01138587946     0.0131324909 
    0.5037046194      3.318963318      4.421430648      22.53988915      50.24955476      41.17485722      4.737420489      17.84865982      2.603125691     0.8050613594                1     0.8668654375     0.7424263201     0.8674255782     0.1797555845     0.2958672423     0.2347551355     0.1325182138     0.1252649243     0.1944817957    0.04030659017    0.02172117068   0.009764081284    0.01685081024   0.004798556207   0.004576314009   0.001124362717  0.0007025108818   0.002595238936  0.0003426104441   0.001162314962 
    0.2384157991     0.3605382056      1.245790384     0.5531310969     0.1805202667      1.225404705     0.6764237325      2.054728242      1.692906186     0.7479777227                1     0.5972785937     0.5906739385      1.083872064     0.5943760944      0.452340124     0.3077233528     0.5332819361     0.2119230216      0.287041225      1.679876681     0.2953689541     0.1382530972    0.02456990038    0.01608982775   0.007688364848   0.002638537767   0.004449541623   0.005712270337   0.005228443938   0.009366109744 
    0.1527228288     0.1472052006     0.5418080723     0.9542033968      0.461916144     0.7513976298     0.9378312298      1.781501147      1.502352152     0.7428811914                1       1.06515434      1.147761331      1.149594825     0.4129998604     0.5049256537     0.2356757303     0.2131372774     0.0873554273    0.09888445412    0.04727421709    0.05128439025    0.01943069015   0.009595364028    0.00306178486   0.009624280896   0.005606098148    0.00858969544   0.006318831883   0.004336728059   0.004200057113 
     2.028959103       2.76100541      2.337879909     0.9161613206      2.539539709      1.748348198      1.508612397      1.412058389      1.065060369      1.426002754                1     0.7683643398     0.6164700927      0.411441579     0.3288279462     0.2492782396     0.1659185821     0.4061435408     0.2246462297     0.3474048616     0.1728080127     0.5231277348     0.9616600629     0.4477131905     0.5139204133      1.189882798      1.171957967    0.06319420024    0.04930494548    0.06011643175    0.01421847745 
    0.3710074792      1.062539309      3.322603346      3.238930495      2.888399154      4.315229188      2.249981513      6.804439769      1.600374891      1.108228129                1      1.567066867      0.568848664      1.634067928     0.6059444716     0.5617048043     0.2930365481     0.7888709302      1.074703715     0.4090571301    0.07881911669    0.02677442304    0.06443642452     0.0244539352    0.02679515031    0.02592928234    0.01285385245   0.009526994488     0.0162358327    0.00432170869   0.003254082388 
     0.973768872      1.210415331     0.4739630021      1.048652653     0.9201298336      1.263995138     0.8149783493     0.9542051286      1.156424651      1.783362156                1     0.5670583281      1.140851294      3.774862856      1.619792593     0.6766652342      1.125324186      0.787255797     0.4717988462      0.937287648     0.8250504084     0.2158493944     0.2260938733     0.3101657293     0.2035721743     0.1605242288    0.05073439321     0.1109786475   0.008915662254    0.02437002792    0.00190467006 
   0.08222963063     0.1440342823     0.1913020531     0.6421129093     0.8955967701      2.320664579     0.7639436268      1.024911763      1.182113786      1.312000129                1     0.8566478008     0.9061367612     0.4090783747     0.3264046256     0.3639096646     0.5090357546    0.06640306564     0.1220639417    0.03176238105    0.01554769323    0.06628801339    0.02712941988      0.063084981    0.02584850908    0.03965942407    0.04584025449    0.01012185047   0.009670618864   0.007285665047   0.003330247737 
     1.607887365      1.496830234      1.119634861      1.363498232     0.7303954418     0.8856536289      1.339270382      1.022774616     0.8815001392     0.9956656563                1     0.8333558125     0.6629310334     0.6062445587     0.5874036253      1.265438771     0.6435160829      1.645404162      1.054497699    0.08030275827     0.1654332073    0.04944665011     0.1108385562    0.08992578339    0.06274022759     0.1030237369    0.05539926266    0.08728574754    0.01582851671   0.002474901578   0.003625220049 
   0.05038177898     0.3721112082      1.233130821     0.3642956742     0.8336543089      0.242677215     0.3448180233     0.6757675526     0.4944833857     0.6348971641                1      1.066148746       1.28170534      1.663461992      3.525123898      1.364928131      2.674058251      1.086086169      2.205557408      1.292737902     0.8465258897      5.963703379      4.990069554      1.800735995     0.3814174543     0.1580646418     0.1347853493     0.0885322331     0.0186716761    0.03121156076   0.009230919107 
   0.09038533252     0.2112170632     0.1214136836      0.276584265     0.2736421439      0.289982307     0.4540890713     0.6487158238     0.7570266177     0.7488101172                1     0.5640503359     0.9700905889     0.5378284857     0.4085404364     0.1193840242     0.2518229394     0.1758025054     0.1436332158    0.08076474091    0.06318255104    0.04343183719    0.06823634089    0.06431586829    0.05770897109     0.0897212794     0.0607871534     0.1274554453     0.1655472833    0.05260473881    0.02080011758 
     0.322770261      10.92926225     0.6960584678     0.2048254743     0.4517603324     0.2159499732       2.55451318      1.190461041      1.325700146      1.070146996                1     0.9857790508     0.8921666611     0.6010651235     0.3988309234     0.8418506715     0.7349131485     0.5433698759     0.3086532445     0.1904137423    0.09430366726    0.05380536819    0.05783535553    0.02237681707    0.03109085593    0.01754359589    0.03375325273    0.02650320904    0.07827251245     0.3467659409   0.008133920687 
    0.1639625969     0.1658206389     0.2221536784     0.2106708055     0.1871602036     0.2594952851     0.5147621457     0.5202557008      1.087171109     0.8010451797                1     0.8301493984      0.984157126     0.4923563722     0.8314520172     0.3003746567     0.1907677467     0.2388231279    0.06147088797     0.1997733829      0.207954717    0.05559801284     0.1135146607    0.09330695608    0.01498174881     0.0330158234     0.2519750055     0.1170666379    0.04178583336    0.03210858263    0.01932332325 
   0.03363572621    0.04198903393    0.08868793342     0.1231982196     0.3714393039     0.6814691871      1.104027498      5.423300814      1.450578503     0.6096694727                1     0.5757418516     0.6881520068      1.245290958      2.614188274     0.4058837861      1.264956113      1.140809393     0.3978185427     0.4759415063     0.2348258926    0.06690288625     0.1218107823    0.03543801463    0.02086220505    0.02416398461    0.01229266801    0.02847645893    0.01832753493     0.1628796461    0.03871469211 
   0.01784486245    0.03439035671    0.05128788919     0.4662019092     0.4171562058     0.1034003847     0.2552930239     0.7021382292     0.8184885208     0.7839823164                1     0.8527570586     0.7229893662     0.5742342076     0.3359517185     0.4648299916     0.2084589386     0.4547334534     0.8189871746     0.4702470045      0.619789785     0.9716849535     0.5236308033      0.500248293     0.7624234912     0.2227742515    0.06688339698    0.07244151208    0.08647983136    0.09336730502   0.009356613102 
   0.02042161439     0.1058754287     0.2786229577    0.08037922803    0.05838164563     0.1527052916      0.490793411     0.4309381169     0.3141431296     0.4977637188                1     0.5057709883     0.4718385369     0.3816147332     0.2725979209     0.3051446459     0.3410852202      0.151419702     0.2459358921      0.619227453    0.05039920122     0.0289422824    0.01613421171   0.006749752412    0.01466617821   0.009528945139    0.02924535846    0.03017984756    0.03311824271   0.004478981919   0.002437487055 
   0.02824617767     0.8730533354     0.2377968131     0.3354392684     0.2321790532     0.3519133204      0.438690218       1.03362793      1.575777607      1.369453035                1      2.025137957      1.066084902      1.252715785     0.9150957256      1.049875418     0.5143862169     0.6412841511     0.2179236513     0.1865633903     0.9448974845     0.1726060279     0.1181676311     0.1072149461      1.075973635     0.7660655749      1.148081421     0.3763550692      1.147124939      0.472405172    0.06147178171 
   0.01682555515    0.04006203941     0.1641306206     0.1510602406     0.1502217376     0.2905230508     0.3997274026      1.121917249     0.5069612159     0.9138780391                1     0.8701945586     0.6020506028     0.4267653752     0.4391624317      0.226216996     0.2304433328    0.08014959094     0.1145647743    0.02247688413    0.01640563081    0.01591365954    0.02910153448    0.01582454817    0.01909697111    0.01073393059    0.01644628903    0.01770503915    0.03732755318    0.03609547595    0.02920507888 
    0.2225361588    0.06639598142     0.0486513581    0.04930364075     0.1024684454     0.2720658538     0.4785851025     0.3404826341      0.817711498     0.7312877852                1     0.5192770234     0.3850899546     0.6409151179     0.9438830921     0.4863368401      0.291495841     0.1815725757     0.3627942255     0.1476932983     0.1986238946    0.06263091236     0.0764229713    0.03601201185    0.02074637714    0.02616531842   0.009596867539   0.003952423435   0.007766014831    0.01594517781   0.002246844112 
    0.1467717834     0.1523881497     0.1946810233      2.225442458      2.008947951     0.1555066998     0.6094587032     0.6260701562     0.7685018206      0.714307832                1      1.014460258      0.502259437     0.5245476488     0.4720091835     0.9253607552     0.7412549998      0.327064322      1.272316098       0.73851986     0.3705215961     0.2028138098     0.1699942835     0.1002864169     0.1144881383    0.05667492654    0.02433199234    0.02703725427    0.04167926949    0.02093352973    0.01427000931 
    0.6262499816      1.591354712      1.184755807      1.525427158      5.453099237      2.037651613      1.036063961      1.149758489      1.634537277     0.6169103711                1     0.8952308242      1.065492592     0.6824687004      8.867186982     0.6101121629     0.7502739124     0.4322482705     0.4312665407       1.09605324     0.4389859946     0.9387660566      1.052546403     0.7204883878    0.03848084726     0.1003627679    0.02078498668    0.01472317558   0.002839341592    0.02537098946    0.01335272488 
   0.06650695572    0.07615974001    0.05369691539     0.1316586104     0.5469414988     0.2681640682     0.7065642389     0.4013388206     0.4317382795     0.3573983125                1      1.317748141     0.9840753921      1.805577777      1.735730856      1.627317144     0.7019623384      2.056660754      3.094802329      1.079619268     0.5009906782     0.4893607984     0.1395143873     0.8177961316     0.5302608927     0.6646762435     0.3092032904    0.05651145529     0.2206087607     0.2572729311    0.07625249666 
     2.116303411      8.996598692      1.055565539     0.8259291726     0.5328209931      1.263955129     0.3423692498     0.7478568818      1.005362385     0.6887794609                1        0.8126815       1.00273924      1.086731741      1.262858504     0.6089553498     0.7872788692      1.309907727     0.4097464555      2.450638421     0.8636497373     0.6945500567     0.2205832701     0.4942668523     0.6845807731     0.2518540071     0.3269621699     0.1719490998     0.5045017919     0.1432959633    0.04285093153 
    0.4392927893     0.9299593327     0.5661786711     0.6146504181     0.7616853292     0.4763485363     0.6663070853     0.7444634127      1.183646247     0.6964331406                1     0.9031514688     0.8787384385     0.9480806812      1.320595873      1.121068241      3.825182294      1.228547807      1.302125654     0.2182526993    0.08003723104     0.1146081607    0.07118435315     0.0406591128    0.03586730197    0.01299156944    0.02499890687    0.01121829761    0.04018544782    0.01273643347   0.006794965038 
   0.07882850874    0.08404118421    0.05928126354     0.1184066319     0.1018443087     0.3157247983     0.4087155134     0.4574588229     0.4912561824     0.9757182109                1      1.237283781      1.119164611      1.248861759     0.9922490731      1.233703392      1.953966618      1.016760153      20.16281023      26.31248391      71.86646761      39.96860074      3.188083112      8.035581955      4.932469694       8.38300944      5.671786395      3.426796425      19.56324812      4.945231252      6.360239198 
    0.3121108662     0.5022153935     0.2364246165     0.3850910943      0.666198401       1.16243733     0.8508454889      1.260144183     0.8863294727     0.8505025703                1     0.9530663828     0.7496612604      1.056753854     0.3877687683     0.5176668606     0.3087442896    0.03394606221    0.02145623228     0.1489192502    0.09190507245     0.1887969126    0.07490846731    0.01672396518   0.005015064981   0.003439874625   0.001372336801  0.0003312752857  0.0003958903165   0.001313802391  0.0001445687992 
   0.09984085645    0.09085849945     0.3222966853     0.1816696804     0.4290896445     0.2999970356      0.202459276     0.3943096232     0.5140115122     0.4439755938                1     0.4315367383     0.5747278065     0.3178088443     0.1383490574    0.09867429665    0.08889623623    0.04047430154    0.07839070727    0.09883504338    0.04934877361     0.1629237065    0.04662861324    0.02159287115    0.02847658051    0.02791152402   0.006684141655   0.003847612756   0.002514242518   0.003678877432  0.0008777853539 
   0.05423653861    0.03246687917    0.09693739558     0.2707835171     0.3935512804     0.3744850284     0.8465384531     0.8522327053      1.815997015      1.903077625                1      1.295129922      1.333625787     0.7703276783     0.5480465261     0.2073158914     0.5558017044     0.6604739772     0.2842709226      0.351383339     0.1848629297     0.1050172038    0.09657738122     0.0475310296    0.08067828556    0.05141635791   0.009147492205    0.02061841118   0.009467148826   0.003745458699    0.01182931114 
     0.897219635     0.7498317081     0.1377293835     0.2689115947     0.7271436814     0.1246558386     0.3038522388     0.6451638026     0.9590447299     0.8127727891                1     0.6240250117      0.609118219     0.5925863089     0.2593444102     0.1422158414     0.2290211046     0.2596915009     0.1983396574    0.07983274898    0.06146724616   0.009668067402    0.06895965504     0.0284511377    0.02739947519    0.07905279596    0.01134557767     0.0327870059    0.08437559857    0.05983008552    0.01345505882 
     0.345260494      3.608778241     0.8032902711     0.4889510176     0.5441330516     0.6750508779     0.2646261506     0.5038788112      1.017688694     0.6512232578                1     0.8378438242     0.9333780969     0.8816350271      1.880090146      1.789250124      3.079229987      1.760777599     0.8519709897     0.1384278114     0.1042498086    0.06963740445    0.04433750631     0.0587349875    0.02063073214    0.04450491789    0.02800776704    0.01020774678   0.004371093152    0.01330796374   0.005234954612 
   0.07505825402     0.2567022235     0.3512000943      0.160583825     0.5468316627     0.9349162968     0.9867411979     0.4394872777      1.502840763       1.10035252                1     0.7757360898     0.9337289131     0.5599877659     0.7537446133     0.4310476028     0.3901146259     0.5882934062     0.2272474523     0.3095023408      0.149014254     0.1705980942     0.1511324566    0.03924795532    0.02170854052    0.02037667828   0.008214960546   0.003728319574   0.005535868699   0.001675567318  0.0007741748288 
   0.03677226981    0.08056322268     0.1952691118     0.2431152747     0.1841261458      0.292327013     0.8063964051     0.7900453036     0.7417678823     0.5744138242                1     0.3990077852     0.5295022649     0.7405627637     0.3730693931     0.3574438685     0.1926319823     0.1916911306     0.2738948105     0.5238120433     0.6945790421     0.2287003217     0.1576972205     0.2334504368     0.5516268564     0.9783210055      0.331109699     0.8467459785      12.91721098      3.274621966      3.509845801 
    0.1814102582     0.7366412457      2.126764987     0.5905915426     0.3829651988     0.8465812485     0.5400490928      0.488906715      0.324326166      1.224331797                1     0.6456105742     0.5805565154     0.3928760374     0.6211663497     0.5054544357      1.579568437      1.255940104      2.530200323       2.34054548     0.2136383352      0.194937459    0.07569761837    0.09992412416    0.06308234854    0.02224203384    0.02933374767    0.01340352543   0.003744180608   0.003768584687    0.00367827261 
    0.1690605393     0.1008793472     0.2006870639     0.4291475426     0.4754982551      1.367780367      3.522663209      1.790211087     0.9392771992      1.958042254                1     0.9680274766     0.7979610034     0.7406464762     0.4818056485     0.4794945885     0.2715946854     0.1035928031     0.1455320332      0.234548321     0.3361090351      3.072315834      0.752546339    0.08671151491    0.03585668936     0.1412112493    0.03255006741    0.05994902748    0.02016325512    0.01700133467   0.006409262025 
   0.03781270622     0.3956311773      0.177409894     0.2916415868     0.5649630443     0.9480181869     0.7376080066     0.4120181353       1.16847149       1.04381752                1      1.173991023     0.7515845774     0.6800837732     0.6426647495     0.8956182858     0.9384089587     0.7684442103     0.4612017859      0.513862639     0.2064208815      0.133042556     0.2241115885     0.1543179287    0.09628538239    0.08082650308    0.06510908024     0.2462677061     0.2312611428     0.7420310404        1.0755859 
     37.36098922       487.607246      39.27789047       6.47214722     0.3413843026     0.4497865161     0.4357516653     0.1461467921      0.438801478     0.6831805586                1      2.478951391      2.627497491      8.824750393      1.494580346      1.646829328     0.9917835326      1.526427876     0.6185497239     0.8068547657     0.7204895921      1.500613345     0.1365522911      0.149822309     0.7011741218      1.324289956     0.3080776627    0.02874797979    0.03084234152     0.0235088753    0.01793796641 
    0.4998479232     0.6602905118      1.012322644     0.5424453362     0.6556329265      1.025550686      1.605485298      1.514482341      1.135021504     0.9714291719                1     0.8227718477     0.3693762814     0.3967783801       0.45097048     0.2863137438     0.1091502295    0.08357034879     0.1881138583      0.685440482     0.2589054718     0.1996859078     0.2322406237     0.2435716626    0.05092170096    0.03721660521     0.0161470077   0.008028006345   0.002677078503   0.003267850636   0.004709741274 
    0.1924525422     0.2771922901     0.9495575683      0.591902089     0.5707320388      1.090442204     0.3815944873      1.322384672      1.344093084      2.266960398                1      1.683292949     0.7147251389      1.158227084      2.106210324     0.4414547287     0.8048197225      2.067714002      3.587973589      5.270098368      1.927311029     0.1064667701    0.01561761255    0.05489372971    0.05256503373    0.01213642265    0.01509448378    0.00438638934    0.04386167635    0.04725223614     0.0117920082 
   0.05472588386    0.07342701869    0.05094009244     0.0304423882    0.04229058131    0.09371606756     0.1325831007     0.2967361824     0.4450378501     0.9316956367                1       1.00313698      1.018851924      0.395789699     0.6635952841     0.2689014577     0.1806148397     0.2197020566    0.04842293285    0.03927641372    0.04772409199    0.01658801732   0.008050469346    0.01464015158    0.00383521908   0.001458523095   0.001886442315   0.001419919213  0.0008033468017   0.001144883153   0.001037048573 
   0.07991438572     0.2386964305     0.3088234635     0.3492694095      0.229300007     0.5171782617     0.6640974855     0.2831175984     0.4588325049      1.069976125                1      0.612428125     0.4375754204      0.265569801     0.4017432072     0.7453197494     0.8526090965     0.6389864564     0.3449567969      0.121160758     0.3259798614     0.2934946665     0.1164188586    0.06413232397    0.05142280765     0.0401674631    0.05816724651    0.02425500948    0.02816819372     0.0159692749    0.00240206755 
   0.02837362934    0.08436174195      0.130182769     0.3845573214     0.5664744067     0.4921150292      0.494413333     0.7690235076     0.7322808313      1.851033719                1      1.349721203      1.193628294     0.7256432308     0.2581840549     0.2584042958     0.1246398931     0.2885818895     0.1268123604     0.1383216255     0.1605469137     0.5010170402     0.7049365418     0.2659488384     0.2954790753    0.02270805168    0.02012596898    0.01910956713    0.01202910931  0.0009629782017   0.005171807562 
   0.04698732514     0.1111530262     0.7322527459     0.2591301829     0.4615741616      0.960158961      1.069653415      1.292801298      1.239932543      2.742981871                1      1.086352586     0.9280916245     0.6404517986     0.1881713292     0.2653708664     0.1847163096       1.09228689     0.3380976993     0.3466754678    0.06952307178    0.07116030319    0.09250925343    0.05218244788    0.02598261036    0.06617432541   0.003833582553   0.004052650914    0.04141155008   0.005128796823   0.003406522204 
     0.351300966     0.9493637682      2.201017866     0.9165434595      1.720084347      1.379341921     0.9247402024      1.109423672       1.26867531      1.517295555                1      1.250091906      1.528561006      1.153929448     0.7571101268     0.7831943314     0.3951166516     0.5535184363      1.331672503     0.3386081518     0.2840053764     0.1016332571    0.06730503691    0.04466186286    0.03198121485    0.03029751198     0.0147405428   0.004949476984    0.00660845323   0.008034793523   0.007455018033 
    0.0668159683     0.7364310707     0.1964843395     0.4153737453     0.3284640732     0.2148685726     0.4694014738     0.4343175809     0.7202766807     0.5077876562                1     0.5114090898     0.4898705203     0.3393901506     0.5914618488     0.5932568401      0.371597566      1.765807588     0.7142596318     0.4485413697      1.201896307     0.3651247606     0.7207790257     0.5558325244     0.2862961112     0.2798072946     0.1635261306    0.03428106725    0.05971969363   0.008845828842    0.02820150463 
    0.8353798974     0.2163988804     0.3519924897     0.8536102191      1.613867486      1.470881951      2.783141185      1.138568195      1.925135227     0.7917059102                1     0.7444893672     0.8115798049     0.7371628558     0.3727619767     0.6427256521     0.5255527386      1.004013226     0.1818033637     0.5903563517     0.2016502301    0.03532245541    0.04327195287    0.06498084924     0.0271934255      0.427964221    0.01384085275    0.01082771676   0.005878903466   0.003249424196    0.00133951941 
    0.1619539617     0.1737819556      0.377851155     0.2850093494     0.6140143783      4.564599278     0.2647111087     0.7879449577     0.5011242219     0.5640672578                1     0.7173250234     0.7131186455     0.6834339912     0.2605598983     0.2039868047    0.08858648754    0.07090523247    0.05843938419    0.04010750211    0.02259683263    0.01972456743   0.005541003497   0.007011621093    0.01287275053   0.006429032205   0.001897268742   0.002237406394     0.0017656821   0.003307191899   0.009060539108 
     0.357635414     0.9420583879     0.2860432794      1.520384086      1.045797984     0.2295533975     0.3196848874     0.5207902695     0.7298592117     0.7487431094                1      2.490378098      1.612294088      1.850869249     0.7380408919     0.8586455634     0.8507256229     0.5948199783     0.6245749492     0.3878563925      3.875982697      1.063575364     0.3507205512      0.440834738    0.06431710116    0.05848881344    0.02542694963    0.01623075103    0.02153688431    0.01228463764    0.03128364167 
    0.6950488616     0.6041775377     0.1428067612     0.2984680526       0.74435636     0.7251510315      1.043234161     0.7168591454     0.6071330693      1.227979059                1     0.6322234375     0.5509728459     0.4196374109      1.714631435     0.1934622085     0.8110658891      1.066717373     0.6886643376     0.5103079365     0.6586210354     0.8152050298     0.4348669271      2.449293532      0.850766057     0.8751890443     0.4559689314      5.610093216       1.26351021      1.327296324      1.211779143 
    0.3936798114     0.1900552745      4.866675952     0.7156523452      1.409739517      4.415388456      6.996274042      2.740233424      2.548856072     0.8195824727                1     0.8362670078     0.8293165742     0.4948595647     0.5242787927     0.3379598624     0.3495529963     0.4002523844     0.1641799953     0.5905771528     0.1328459489     0.1586048707    0.01476888705    0.04083304676   0.006897515434   0.002987740418    0.01320655657   0.001287061094   0.000821199947  9.151749879e-05  0.0001547930113 
    0.1086156152     0.3970262279     0.3911784103     0.3084357204     0.3649127719     0.4380305345     0.6667957468     0.4206928049     0.7775828843     0.6068591758                1      1.613407387     0.9501943638     0.7169319802     0.5599030665      0.447511449     0.3138803689     0.1522804731    0.09556923562      0.103801425    0.07016583514      0.111144104    0.02136868958    0.04726670171    0.03083336685    0.03341495813    0.01872517008    0.03411813688    0.01653995842   0.007657629057   0.003822854136 
    0.7721594355     0.2072387134      1.611771467     0.3805110301     0.6343803715     0.1562494504     0.2228900963     0.5193518683     0.6040822415     0.5465578867                1     0.8508940937     0.4062774927     0.3386281752     0.1954930826     0.2107192811     0.2568009188     0.3982875167     0.1130633005     0.4079734183     0.2975486259     0.7022217561     0.3721166321     0.4213576544     0.2957817078     0.2428882837     0.3441820984    0.02351191855    0.03234664039    0.01069534918   0.005626476748 
    0.2104334641     0.1030810359    0.09782536735     0.1202186682     0.3939716433       0.49243121     0.6159239415     0.6968769125     0.5028969824     0.4897373477                1     0.7812792344      5.560695736      1.552046235     0.9007554137      1.669714407      0.223954381      0.278796198    0.05629379803    0.06374453768    0.04834189126    0.04029013277    0.01680006075    0.01954940948   0.006999676768    0.01524498899   0.001878926941    0.01622906327   0.005846043236   0.003524822092  0.0004650236993 
   0.08484742059     0.2215894577     0.1406667818     0.2895206616     0.5283417294      1.528939776     0.8346720864     0.5038914813     0.7997577278      1.116059512                1      1.040289566     0.6916794304     0.4531477198     0.3249058075     0.3223642851     0.6592751337     0.7135628324     0.6425597223     0.3620467221     0.4243629292     0.1599229369     0.2104265755    0.07577825663    0.03093306365    0.01908388821    0.06122513199    0.01732201944    0.01902701501    0.04575638902    0.04744490619 
    0.3073982635      1.014466448     0.8800432036      1.301545008     0.6870138831      1.339979509     0.9861990941       2.70870027      2.863079511      1.349216125                1     0.5030339805     0.4592933337      0.372988021     0.2122859084      0.116985913     0.1929165897     0.1542267607     0.2379374641     0.3249695925    0.04288481216        1.2004064     0.9803385062     0.5105589296      3.538545966      5.548197487      1.253657326      1.024393939     0.9674223289      1.017035695      0.290649381 
     5.373635575      2.312037743      1.117200796     0.5188509702     0.7607013973      2.289749371     0.6053856342      1.185914451     0.5380719678      1.080758066                1     0.5569771094     0.2937761514     0.1042167832    0.04723298863     0.1239028103     0.1361415918     0.0778711495    0.06253954658    0.08755796369    0.09976189877     0.1242226649     0.1052161969    0.06297572399     0.1077916105    0.04034955905    0.05923910966    0.02470533171    0.02488982896    0.01419815434   0.003472173314 
    0.3035098095     0.2674970057     0.4608745023     0.5841356248     0.7289917466     0.9040122452     0.9099423751     0.6874737479       1.19275283      1.459302426                1      2.237212188      1.192200965      3.765487787      1.340248012      7.447164325      3.040836183      2.425336921      1.183440493     0.2004011464    0.07542326532    0.09694059313    0.07996471217    0.02774325228    0.02071945619    0.01064188362   0.008857545206    0.01335789562    0.07147357353    0.04045520117   0.005192929102 
   0.08334088262     0.2918327582     0.2808048302     0.6996384882      1.087305892     0.5629167044     0.4707811528      0.684024885     0.2550857416      0.608402125                1     0.7008739492     0.3273356426     0.3057663577     0.2302897939      0.103164715     0.0337627849     0.1518318041     0.0346645818    0.03983392136     0.1069899005    0.03320785388    0.02478441889    0.01009588681     0.0273694916     0.1255582744    0.07353487755    0.02023650773    0.02384768807   0.007925390685   0.003741975067 
     0.138700881     0.2320390206     0.2845965612     0.8522183225     0.8196935711      1.503239422      1.154968549      1.458575075      1.329465625      1.365046305                1       1.02031273     0.7972913689     0.5563849414     0.4237297794      0.136681918     0.1099303068    0.07227145672    0.03138022505    0.03286816122    0.01598066409    0.01734867062    0.04776823929    0.01927742713   0.008195274712   0.006738974977   0.005749372058   0.004050483727   0.001113325644   0.002072955597  0.0004691316629 
    0.9018281407     0.6813581935     0.5186150205      1.755020233     0.5827920907      2.605638238      1.728115173      1.768349166     0.8948381392       1.47222693                1      1.077751176      1.096771198     0.7504175489     0.4621113546     0.7271291179     0.3973410341     0.3130217666     0.1973702453     0.1331573423     0.1186478087     0.1233940404    0.07128362629    0.02839336487    0.03403370476    0.04495181303    0.02120910965    0.07264700342    0.07487532441     0.1513753825      0.157974228 
   0.05169443194     0.3647038376     0.1052523779     0.2143991703     0.2131432918      1.017689429     0.4840980775     0.8787690229     0.9857237412      1.066038297                1     0.5313760352     0.3638902988     0.3601141797     0.3185841284     0.1277484888     0.1587541334    0.08578841798    0.04636753089     0.0554750242     0.0606184058    0.02728928169    0.01948377158    0.01804012618   0.002939102354   0.008325659677   0.008283819193    0.01425074035    0.00364223951    0.00187852794  0.0005011430931 
    0.1409358779     0.4581596434     0.2732275082     0.1949172687     0.3586945461     0.4077148425     0.1964440169     0.5421690766     0.4308847187     0.7144905508                1      2.032250629      1.025362978      1.053025063     0.4775984235     0.5950247412     0.4648859329     0.8624888376     0.2107820359     0.1057191893    0.06341444748    0.06665788591    0.08352581953     0.2132505491     0.2360576785     0.2495048347     0.2349162166     0.1798662665     0.1652586845    0.06556169969    0.03554268546 
   0.04388101226     0.2429170373    0.08294658246      2.030956378     0.7426144223     0.2388198147      0.180489015     0.3229118319     0.6162737037     0.5079851992                1       1.00560284     0.8781483123     0.8518444692     0.5536861203      1.343081193      2.783229526      2.794051772     0.3262126032     0.5694436964     0.2146436478     0.1076084087    0.09096718392    0.03457167014     0.0340000567    0.01508474751    0.03278994815    0.07846224486    0.01697669948   0.006255591533    0.01125430086 
    0.2597045967     0.8135335021     0.4674292683     0.7025941314      1.472817812     0.7684363261     0.6119887135     0.8540329164      1.083522593     0.9877531445                1     0.8787677383     0.8189910779     0.3397920706     0.4177099715     0.8848918549     0.4572713069      14.42320459      10.62884493      8.534453983      1.453670601     0.5042491646     0.4014578424     0.1497924008     0.1332808939     0.2823540104    0.02701798145    0.01547251944    0.03870879121    0.03809167219   0.006066004342 
    0.2150437733     0.4307738759     0.2613157197      0.597574647     0.7412877159      1.066514379      1.074513409     0.9500415284     0.9795514866     0.6809887656                1     0.3137623633      0.272973981      0.751513123     0.2877462533     0.2146892448     0.2073992766     0.5372282411     0.2653770411     0.3794145548     0.2250723646     0.1418143765     0.1210014982    0.06265169702    0.02067923227     0.0259951594    0.01976746002    0.00959460074    0.00681416368   0.004418335455   0.001840227577 
