     2.832896405      1.006899192     0.8072149371     0.6954959314      1.644988762                1     0.8440749883      1.069688043     0.5741254163     0.3817600296     0.3329118947     0.3593478356     0.6538018366       1.74742684      1.713569106      1.173601253     0.4853917905     0.2851469005     0.1650920969      0.266240878    0.09204949828    0.02403691051    0.02068048158    0.02210228721    0.01138512165    0.03211907991    0.01619979893    0.02477745068    0.01335307771   0.006189035446   0.006685970671 
     3.540152065      2.167533353      1.129602362     0.7188347606      1.199584012                1     0.7760718672     0.5444918901     0.5808400407      1.005168856     0.7323564882      0.898008231     0.6487254083      2.254265027      3.308026663     0.3717678682      0.118540311    0.07184905409    0.06897922512    0.03651476977    0.04214595481    0.02063011275     0.1052966733      0.307998237    0.04057332422     0.1576215492    0.06069823422     0.0123735943   0.001281528666   0.001875426037  0.0007798711749 
    0.8076657751      1.916958593     0.9622968855     0.6793086704     0.8101478125                1     0.4625271953     0.4380015766      0.241306984     0.1744288727      0.218810404     0.1535977161      0.106755267    0.04235065934    0.04265036953    0.04164973124     0.2651118797     0.1541718366    0.05407097325    0.04142783167    0.03420956354   0.002134169554   0.003641453974   0.004530838592    0.00339005697  0.0004280501564  0.0008184348266   0.001021920574   0.001605786445   0.001171129331   0.001141174674 
     1.677258584     0.7862383969     0.6833762977      1.245064469     0.7363484805                1      1.247234863      1.233464636     0.3339251143     0.7248172218     0.3480318008     0.2510192867     0.9413742963      1.569896423     0.6651762144     0.4201766863    0.06185396846     0.1107135295     0.0400880795    0.01222403241   0.003047996063   0.001305495961   0.007261145876   0.003459645606     0.0127969381   0.008034306975   0.001497764489  0.0009987392067  0.0009094615336  0.0005199894028  0.0004772521495 
     2.148442244      4.189108128      2.978898164     0.8803013806       2.66116075                1     0.8129673906      1.422795673      1.385876345     0.7402803516      1.521092434      1.548189716      2.528830977      0.625217708      0.459444225     0.1999800511     0.1005537243    0.03355787039    0.03084454156     0.1792064211    0.09807556066     0.0923107189    0.05926963973    0.03455228406    0.03722557877    0.04175703537    0.03146567731    0.05183728198    0.01730682696   0.004525882106    0.01335678283 
    0.4340870192     0.3622945873     0.6230634006     0.6898936918       0.84668875                1     0.9706633047     0.8048924717      1.236760869      1.824618188      2.299990375      2.668265704      2.330321747      3.743101255      2.727716435      1.722376526      0.433843872     0.1454666004     0.2257974497     0.7539186515      4.058891123      3.804272542      2.402071312       23.0319807     0.6904551071     0.3577835166     0.8097973927      2.430810253     0.4019780862     0.1034577351     0.1305283763 
     1.360031417      1.593339251     0.6085920029     0.5977403649     0.6242003945                1     0.6279394492       2.03804666      1.764142436      1.267443557      1.025055144      4.636722752      1.199155491      3.892110725      3.430176232      3.376573302       3.74350446      2.288527039      2.239273059     0.4006989011     0.1923185604     0.1897632218    0.07476039331    0.02061475619    0.05342860746   0.005445467134   0.002816662532   0.003323039456   0.005432368018    0.02221668379    0.01482188846 
     0.462649188     0.4170135819     0.4958218448     0.6359391111     0.6609383828                1     0.6450068477     0.2509052888     0.3204733665     0.3102598234     0.2181143277     0.3439712614     0.3190266547     0.1200761022    0.09125076686    0.05893578732    0.03008642005     0.1704753616    0.03846642787    0.04070797363     0.1054479365     0.1043498908     0.1600805216     0.1483527915     0.1089521698    0.01826583967    0.01416378476   0.007458869662   0.009698390244   0.003721542713    0.02998721319 
      1.25914288     0.5884801937      1.128170094      1.086727489      1.052882289                1     0.7253938516     0.6815807712     0.7119590918     0.7282233719     0.6989016015      0.342647037     0.5720708144     0.7161402294     0.3983238814     0.2501797364     0.1703444359     0.1969190317     0.5009647508     0.3911408134     0.3688838231     0.6610163106      9.490429314     0.4543845476     0.3796970199     0.0671312839    0.02542970083    0.02051091031    0.03069539821    0.01201079165    0.01141818058 
     1.313016144      1.058812634      1.619046233     0.9852898992     0.9993695781                1      0.570309707      0.569497993     0.4887670845     0.4092510572     0.3529701579      0.174077626     0.2105475991     0.1351246068     0.2042336096    0.08265222866    0.03260891179    0.04485644659    0.02013877368    0.02712703434    0.02378591558    0.03184771958    0.02436152862    0.03588465106     0.0106420346   0.005957161203   0.005420857483   0.004588958457   0.005447991063   0.002694367808  0.0007396089321 
     1.543533703      3.125647774       1.52353645      1.691112605      1.083509008                1      1.063169711     0.9494380037     0.8084928306     0.5997060374     0.6359561564     0.4607954978     0.2660147565     0.1434006329     0.1741072883     0.2240634417     0.2167657402      1.597733646    0.07008059042    0.05592675297    0.03465201654    0.01072248055   0.004173855312   0.009233066715   0.004813867652   0.003775739818   0.001450636527  0.0009159494194  0.0007486796067  0.0005901041243  0.0009456096371 
     1.094037181     0.9428487382      1.984964378      1.045329653     0.8718319023                1     0.8794588984      1.340382525     0.5966143165     0.7795975951     0.3082786352     0.4971727044     0.4467493649     0.3596204235     0.5059223286     0.7136692827      0.215956988     0.6429747696     0.3612729146     0.2175061355     0.3627909013     0.2050907964     0.3087884864      0.383862179     0.6340064057     0.1619580248     0.0629412774    0.04481316054    0.04731945342    0.04767609486    0.01617963795 
    0.7854319951      1.638249764      2.273506793      1.264294068      2.416368191                1     0.9861092734     0.6061786967     0.6309109548     0.4041406899     0.8850986256     0.8683768039      1.540798413     0.4065963827     0.1704659358     0.8760218251     0.2043765858     0.2277170407     0.1591365027     0.1066625983     0.1104932364     0.3895465499     0.1364057542     0.1106213981    0.04099915265     0.1131075565    0.01385816453     0.1444547219   0.004600924202    0.01134178662    0.01448231326 
     2.158957593      1.634946028      1.137855827     0.5184509805      0.639383125                1     0.8691181914     0.8452564851     0.5540643605     0.2226598808     0.2681765196     0.1341955955      0.251559828     0.1959436058     0.1175492856     0.1166012783      0.133735063    0.03689263275    0.04726371044    0.01058612841    0.01570983257    0.00414993575    0.01390074221    0.01797106072   0.008536268858    0.01859336848    0.01120951276    0.01112665965   0.002054997063   0.004028563485   0.002904372109 
     1.067039178       1.33234579      1.104147995     0.8673026165       1.23784668                1     0.8562169961      1.233151278      1.037789502      1.376756303      1.845598031      1.430198108      2.455749858       8.95700921      1.982031933      6.032430935      12.31983657      2.674699886      3.502036759      4.034543235      4.686717491       1.53788696      2.720557693      1.214025568      1.463489038       2.20884283     0.5105712898      3.277826509      0.805566136     0.2445475832    0.01569351567 
     1.639689005      1.746783189     0.9463483928      1.142473464      1.005736551                1      1.189197004     0.8611434854     0.7016697348     0.4636282657     0.9465439152      1.876791747      1.681973843      1.068475841     0.7659400106     0.3680600712     0.3361907542     0.1462317045       0.12125733    0.05223597262    0.02499044226    0.06647044421     0.1299622732     0.1018335562     0.1029105761    0.06356042497    0.06684213847      0.168333055    0.01664449782    0.06929563187    0.05072500376 
     1.155195706      1.345037408      1.388588878      1.106050741      1.087107203                1      1.041862293     0.9818666458      0.429318636     0.5132473275     0.8380081439     0.1904837996     0.3128609761     0.1285660774     0.1400793146     0.1760064286     0.3454484224     0.2115979935     0.1505195028     0.2078382208     0.1831234121    0.05586844639    0.06789806061     0.1215859687    0.05568417612    0.02798018464    0.01398294781    0.02511679855    0.01346386074   0.005797526392    0.01045796613 
    0.8804784447     0.7186356058     0.5059162286      0.799701814      1.118445074                1     0.6515448086      0.761049094      1.024070765      4.750989836      3.296367648      1.648550175      1.196721712      0.497536492     0.2298395057     0.1660678881     0.2026236924     0.2202810292     0.2617512231     0.4508662055     0.6061609357     0.2878077085     0.3806103323     0.0858398235    0.08210804046    0.04121635889    0.03969600165    0.04082517064    0.03581506949    0.07999175219    0.05558862909 
     2.169357675      2.356922902     0.9940195322      1.379924881      1.079842563                1     0.8490645273      1.015441864     0.5370032092     0.3993177883     0.6019971524     0.6223700295     0.5554732324      1.445711736      3.222159825      11.77787119     0.4505869004     0.2207300922     0.2437197681      1.037847754     0.8229069626     0.3692184422     0.2262400901     0.1387926513     0.1509331434    0.07881255507    0.01406142065    0.01397208744   0.008283709826   0.002467264026   0.003297973804 
    0.6795924471     0.9064126513      1.236108644     0.8117583705      0.959778332                1     0.9773919766     0.6399426477     0.3315539675     0.5252692437     0.2270298415     0.2362317611      0.240095677     0.2757077829    0.09084943551     0.1178379128     0.1433982979     0.1632713262     0.0757287777     0.2812877136     0.4889679091     0.2737865067    0.08297345724      0.109321145    0.06865303121    0.05426456551    0.00844814539   0.004907439946   0.009555060624     0.0168650403   0.003862054391 
    0.3965745964     0.3236233923     0.7719691053     0.8019273179     0.8403956875                1     0.9320286602      1.573641324      1.627004629      2.447042933      1.403468926      1.297687441     0.3606337523     0.7943592474     0.7475266204     0.9007292702      1.226692495      1.315322413      1.007040207       1.27474834     0.8170559683     0.3359655614     0.2799597763     0.1510552716      0.151234088    0.02751703807    0.04632939049    0.02464972428    0.01365014119    0.01072432584   0.008017243725 
     1.321280758     0.4317878836     0.6518414986     0.6457718154     0.8346726484                1     0.7152183672     0.4935176912       0.55694021     0.2501929193     0.6159351369     0.9042207645      1.434483994     0.5650286362     0.2703761157    0.08083934489     0.3959728517     0.1600052068    0.05709068401    0.05130818971    0.06387020756   0.009289664174    0.01363490725    0.00857731528    0.00542242963   0.001685943519   0.003220036564   0.001760313855   0.001723578679    0.00533012057   0.001435226897 
    0.7119127822     0.9511107409     0.6586470826      1.153742737     0.8713901875                1      1.254229398     0.7847765386     0.5327034329     0.3387057211     0.2781110844     0.3511780916     0.8695344378     0.2876017176     0.2124527858     0.2578491625     0.9071534093      4.387905462     0.5667329126      1.716112079      5.592333934       4.15303272      1.003771611     0.4771145828     0.2072937038    0.06414582903    0.08840870108    0.07194644143    0.07558066723    0.00801711932   0.003489029669 
    0.4026138011     0.3612384061     0.6463838121     0.9883070986     0.8928433867                1     0.8795767891     0.7537787573     0.5888396573      0.398947282     0.3846580352     0.5886982261     0.5145100834      0.354596636     0.3813046717     0.2896999951     0.3509576887     0.2042065006      0.111138575    0.06670855106     0.1108668362    0.03791188222    0.08250353492    0.08661798175    0.02927841758    0.02429096922    0.05616401258     0.3082715233    0.02828632638    0.05733568624    0.02577062089 
    0.4481338505     0.5027567524     0.6458146822      1.011037581       2.06132432                1      1.417016289      0.666551418      2.013674472      7.964920178      5.256041849      4.621926673     0.7055106005      1.989330088      2.715411969      3.154359294      8.476686631       14.2576414      1.494130057     0.9757823542      1.699495825     0.2835554219     0.3926618063     0.1831949401    0.03749210017    0.05967604017    0.01753365539    0.00969142285    0.02075406497    0.03825226576    0.03206150894 
     6.799955691      1.482177009      1.696808795       1.54654433      1.151230457                1      1.179294906     0.9685986301     0.3183431368     0.3130188982     0.2002842691     0.1117184841    0.09632367024     0.1239808509    0.03448691152    0.03039749914    0.01724895102    0.01450714601    0.02167255293    0.03443612722    0.09908378147    0.01658398252     0.0251657889    0.00491911839   0.005074879221   0.007272323076     0.0133513942    0.00570360063   0.003150965161   0.005790937812   0.004625075009 
     0.915107592      0.559783761     0.8704511271     0.9279930801        0.7871365                1     0.7546676289     0.4766364641     0.8475980447     0.5586661948     0.9634297972      1.532629703      2.842565608       1.78673506      3.369694906       0.20516731      0.265215597     0.3479653703      0.400772006      2.102597855     0.3031277754      1.227893716     0.6053179631     0.2621393006     0.1179026101    0.03526782384    0.02191033457   0.003356837361   0.004683619558    0.01021957059   0.001208462501 
    0.8252546099      1.674119687      1.050111955     0.9037032761      1.050312941                1     0.9164080469       1.11725657     0.4415534195     0.7375703917     0.5833468224      0.521791418     0.2826474625     0.2773263385     0.1865531835     0.1178783344     0.2389452548     0.1153853305    0.04488561455    0.01904444489    0.02880662796    0.01634336498    0.03841902624    0.05057506784    0.08905325769    0.02002280902   0.005851550722   0.003681194638   0.005389739465   0.002970966734   0.001651176305 
     2.511149559      1.541753852      1.093178358       1.40230535     0.7519108984                1      1.141832629     0.8288684232      1.030557503     0.6510533307     0.2011119695     0.8781915856     0.8257859767     0.5341075007     0.2612997042     0.6370204122     0.3903926472      0.810172667     0.4064552718     0.3312027498    0.03566908419      0.210938937      1.148434832     0.1064305294    0.08693607484    0.02689136783    0.01683173175    0.02184871631    0.02151581108    0.07885811441      0.255896153 
     1.499423337      1.279470192     0.9038569283      1.042737935     0.6789136562                1     0.8403868516      1.709071688      1.446768275      1.090147136      1.113839602      2.265512872      1.702143115      2.445476552      11.48734146      5.243662106      4.798064522       3.39152957     0.4539467625      1.046548899     0.6699573312     0.2416689784      0.231114799     0.2865192869     0.4364683735     0.2122929444     0.6820267638     0.4140916748    0.06605763859    0.06175950328    0.02380878186 
    0.2323891065     0.4466406461     0.5120504115     0.5695667383      0.829724957                1     0.5751799727     0.6597717798      0.625068168     0.4948561485     0.1299936268      0.139944509     0.1439408427     0.1135882042     0.0602137081    0.04278011106    0.04277941114     0.1904403331    0.05160185966    0.05766608179    0.03921184548    0.03447788035    0.03486300929    0.03131770932     0.1272100424      0.173133536    0.01996078143   0.005062731149   0.003911655081   0.001048949268   0.001119061692 
      0.56650758       0.45620021     0.9627362317     0.9200555686     0.5935074648                1     0.8594740117     0.8252128636     0.7531577664      1.007456247      1.167841274     0.7099794808     0.6915262388     0.3938935164     0.5477531379      1.485688659      2.961161628      1.117815986      1.205397606      1.312584604      2.575895362     0.8964921432     0.4791344016      1.001223372     0.1476551968     0.0429691059    0.07254559839    0.06321361398    0.04949865318    0.09499321114    0.01113568397 
     0.511414452      1.407126407      1.387353555      1.501057187      1.600423434                1      1.308763105     0.6214639924      1.207082174      1.112031107     0.7266981238      0.450845257     0.4810060964     0.3185260741     0.3518640013     0.3222228299     0.1249056388     0.1465332148    0.05981545215    0.04404068525    0.04546242908    0.04812509106    0.04594097018     0.0467343936    0.05226244011    0.03859983916      0.515048496     0.5908775109     0.4591913166     0.1597492732     0.4517571222 
    0.8067979331     0.6692687044     0.6627818307     0.4671710649     0.5451972695                1      1.232112578      1.415401656     0.6211490972     0.7128920182     0.8833731834      1.209668326      6.603361757      2.650816702     0.5044938742     0.5906306588     0.4180088958      1.353813248       1.06254043      1.356679204     0.6401489009       1.42801905      2.835144662     0.2922010532     0.4127267266     0.5935588811      0.302646036     0.1788149742      0.190679192    0.05182773341    0.02092668174 
      1.14417198      1.061931389     0.8257513323     0.9585067363       1.15786416                1      1.851859551      2.322343927      1.461210419      2.122844097      1.009897634      1.687648458     0.6457216689     0.5131987032     0.7873109176     0.2005673203      0.431414828     0.7270393818     0.1148824743    0.08729928383    0.04556441049    0.07311885784    0.04795078804    0.08372457037    0.02818722744    0.01813104291    0.02882693629    0.03607015228    0.01682964352    0.01440433429    0.01611703559 
    0.5647288228      1.424397121     0.8769927351     0.5358791397      1.211493953                1      1.118702535     0.5757262605      0.694325643     0.6407024548     0.6240581098      1.056171213      0.741394277     0.7184263949     0.5226574706      0.329137475     0.5063136518      2.126466821     0.1966132435     0.1027975083    0.07249150788     0.4473386457     0.4973156189    0.03231026004    0.02286164372    0.01230753104    0.02509680261    0.01973667551   0.009744995469    0.00876876128   0.008380151054 
     2.433282388      2.656140135      1.403616585      1.012439477     0.9130454336                1      0.652460582     0.6587927024     0.3175918819     0.3276373587     0.1096051577     0.1049407889    0.06331204383    0.08442758373    0.03193712611    0.03464891839    0.02408997106    0.01966010529    0.01535535943    0.01012376467     0.0980426335    0.03856913774    0.05715167322    0.01821554724   0.001184593451   0.001051724978   0.001468564253  0.0007825416156    0.00162711001   0.001317476654  0.0006701303741 
    0.7171369378     0.7208591918     0.5952945568     0.9738609075     0.5316540508                1     0.8749340898      0.500715075     0.5943987466     0.3578116911     0.2093215183     0.8453290024     0.2361280527     0.2477605827     0.1709453064     0.3583258099    0.07291894452    0.04643036483    0.05892715234    0.02841370837    0.02621707734    0.01373892949    0.00919812134    0.01080047833   0.003586255063    0.01089887296   0.002063669265    0.00492045102   0.003774069242   0.009029027579   0.001321713183 
    0.5988758042     0.5559024351     0.6016940598     0.7125493582      1.201080918                1      2.649958809      1.679281492     0.9564397387      0.722784508       1.14117371      1.249969489      0.764372888     0.6852178308     0.7986845652     0.7619081076     0.6737360645     0.8252641019     0.1968707141     0.2514349297     0.1545454591    0.05290756797    0.09758369432    0.09211935627     0.1327995994    0.06377710885    0.05558933909    0.03007606121    0.02149385028    0.06367072362     0.1439957691 
    0.7460252627     0.7694689041     0.9824572156      1.215814962     0.7483601992                1     0.7403919063     0.6128578486     0.4458007473     0.2002712777     0.2904410611     0.1375958124     0.3133006806     0.2003731536     0.1301099361     0.1012520196    0.08924732011    0.04893105984    0.09855723307    0.03800016835    0.07186485447    0.04852184626    0.08345423946    0.02390649871     0.0111989638    0.01212870079    0.06021428315     0.0239903678    0.01114492313   0.006173772351   0.003111549458 
    0.4037077935     0.7970962201     0.6923314545     0.6618994683     0.5756615547                1     0.8496348555     0.5704105242     0.3768321764      0.255296437     0.6504254511     0.7623677967     0.8759300117      2.476918428     0.6121596976     0.2439206151     0.3879816912    0.07236070635    0.09478649533     0.1379686653     0.2445390874     0.1205455288    0.05999301599    0.02343846945    0.01156300442   0.005967794006   0.003744681253   0.001408796164   0.004808373362   0.008315889851   0.001168705571 
     2.362659361      2.721004934      1.638466239      1.411669956      1.540210516                1        1.6887505       1.36937487      1.117747771      1.324272376      1.661635401     0.4558988641     0.6743610917      1.244100988      0.279348237      0.601517193     0.3879807027     0.1633388097    0.07240264239     0.1461200535     0.1962005864    0.06379023383    0.04553616818     0.0144976515    0.06749045824    0.03427567995    0.02579484893    0.02186901652    0.02647354265    0.00490704534    0.00809474167 
    0.3678872412     0.6824171616      1.035498962      1.032310053      1.516685887                1      1.192461578     0.9062795034      1.265275058     0.6257517757       0.42018444     0.5146092507     0.1595606361     0.1663350161     0.2136729943     0.1228487574     0.1103937315    0.08754944594     0.2011604737     0.1341799344    0.06662106723    0.08164062215      0.091155469    0.03140129608    0.01686724847     0.1369941174   0.007892317748     0.0228381113    0.01601167937   0.009268790039   0.004001066652 
    0.1834810272     0.3754609803     0.3718702536     0.5251518284     0.9293132969                1     0.5503601172     0.2479531292      0.261466588     0.1746777587     0.2697580469      0.148711479     0.2645466383     0.1613558198     0.1068933145     0.1218844736    0.02185613034   0.008771337454    0.01419121329   0.005634333354   0.009378860697   0.005958350361    0.01048389023   0.001963679198   0.002426749885  0.0008544533036  0.0005368411978  0.0002865727782  0.0001388739295  0.0002209916774  0.0004105542618 
     1.766912243      1.016249676      1.363612972     0.4288358213     0.7799734141                1      1.265658566     0.5253270479     0.5720354299     0.3617709975     0.2563193916     0.4753781584     0.2566378231     0.3963689335     0.2052866499    0.08689062824    0.03820965714    0.03473871565   0.009157252322   0.006069808506    0.00592649126   0.006456771408   0.004619950497   0.001727519826   0.002506780823    0.01857294997    0.01384619203     0.1430663211    0.04729360399   0.008707996454   0.008414589734 
    0.1962403539     0.3526755485     0.6583025761     0.6655590002     0.9928964219                1     0.5566453281     0.3891937559     0.4912456959      1.215984121      1.273592749     0.5360027505     0.1582606751    0.07651046506     0.1246566206      0.123014292     0.1125667146    0.03710010347    0.05341471968    0.03952672485     0.1116683648    0.08381091718    0.06216134879    0.01933909638    0.01323435734    0.01131102637   0.009207837862   0.007927610695   0.003660001104   0.008215613517  0.0005490916535 
    0.9045053009     0.8513550649      1.710195492      0.751798234      1.309554859                1        1.4346655      1.168196476     0.7618625791      1.208861675      1.762973378      1.136576414      2.150400243     0.3025580514     0.8149202656     0.7008146345     0.6323235659     0.5278668542      0.589641353     0.1155929886     0.3735802969     0.1442472418    0.04701163235     0.1053962012     0.1023596456     0.2870245686     0.1440158469    0.08092101654     0.0827738559     0.1895788896     0.0312092423 
      1.78791625       1.25689801      1.216433659      1.401031064       1.60523998                1      1.051537129     0.7757731086     0.7015985999     0.4690255725     0.6427464029     0.4067405832     0.1856996422      0.150511578     0.1936781138      0.194770318     0.0442870423    0.03184723185    0.06084914501     0.1760217493    0.05328686881    0.01369593809   0.005346761534   0.003902862267   0.002924534067   0.001034977824   0.001182495681  0.0007758469699  0.0004290318394  0.0001214843674  0.0001989013594 
     1.802418288      1.116524426      1.505251615      1.471507824       1.19587525                1     0.6985061406     0.3547839927     0.5757295496     0.4401498055     0.5427338549     0.3132969602      0.239051705     0.2505168715    0.08162213393     0.2006894157     0.3453065179     0.1442502247     0.1654557651    0.07819252754    0.02879882916    0.02449832849    0.01286149355   0.007404449186   0.003858370152   0.002411201579   0.004610188754  0.0009811573944   0.001299368772  0.0004980348319  0.0003877549999 
     1.541307837      2.364471008      2.737144366      1.523785918      1.930387656                1     0.7248799609      1.199029715     0.8941076878     0.3251634566     0.9634751607      4.928100278      1.415714024     0.1718607953     0.1193476967     0.1324740537    0.08332808978     0.1289368285      0.201422925     0.2406852408      0.134336094    0.04541399843    0.03407868062    0.05069925002    0.01798786865    0.01024071245   0.003099128412   0.003586773917   0.004697589694   0.004460367097   0.004784939621 
     1.871181363      2.127042103      1.378534065      2.217935248      1.913473832                1      1.404525801      1.447830627      1.138422314      1.593306237     0.5170905639     0.6892824257      1.200808612     0.7280506222     0.6593531588      2.235999998     0.2709774203    0.09142626985      0.129565206      0.090349718     0.3254421759     0.2547024856      1.338104668     0.3053721601     0.1967048659    0.08735730059     0.1666171602     0.0680837367    0.04895813013     0.0368892934   0.007594869359 
     1.238234278      1.035559143      1.490823958     0.6046846828     0.8843892578                1     0.7856483828     0.5790880776     0.4893764345     0.3371317749     0.3019967429     0.3733330404     0.2083286934     0.1312412023      0.214957096     0.2655685422     0.1635129472     0.1579487785    0.07418886113      0.100525359    0.06885127416    0.04125608891    0.04457602754    0.02306904144    0.01851976051   0.002511928018   0.004764537309   0.002245938225   0.001686132603   0.001254860641   0.001827733398 
    0.8163785562     0.5681271505     0.6963133211      1.268220931      1.332496539                1     0.6247706406      1.080443833       1.99594723      1.379863507     0.5912955636     0.5439559274     0.7803704803     0.5441553589     0.5048517501     0.7612611973      1.556323264     0.8362882888     0.5272985123     0.6384967312     0.5076588366     0.5371149502     0.9262406927      1.138314013     0.3621181913    0.07187267149    0.04578467686    0.02449580447    0.06271979401    0.02115137482    0.01282418103 
    0.6549391828       2.23627322      1.590748181      1.806287897     0.9361589102                1     0.9813690859     0.9962052981      0.457172188     0.6305023425     0.6952090396     0.4189264581     0.4411122165     0.7773716565      1.323935571     0.7310347261     0.5866143924      1.419754512     0.4686509761     0.5099055464     0.3973828546     0.7201847651     0.3849244594     0.1291234193     0.1468520595     0.4092373858     0.3291866907     0.1237778551     0.3085903916     0.7802097609     0.1781595743 
     3.001769117      2.254529441      1.042634798     0.4983286519     0.7132564375                1      1.840332391      1.067037503     0.9773108082     0.6873671684     0.8687913458      1.557199583      1.648059658       2.30025296     0.4929722399     0.1978353459     0.1786359006     0.3295440455     0.1880019878     0.2306648187     0.1585293018     0.4532447146     0.1219436064     0.0359119112    0.02399899774     0.0200056175    0.01085994315    0.01650175196      0.014091791    0.02218286472     0.0436283641 
    0.3139347317     0.3126578322     0.7287541528     0.6892641777     0.4851933203                1     0.6607101367     0.4867720168     0.3628993071     0.5959993789     0.1998898783     0.1680342631     0.2849936177     0.0967960018    0.04844118989     0.1206780949    0.06996268844    0.02815377962    0.01268898402    0.01690349823   0.005592340279   0.005656798808    0.01248041155    0.01534846629    0.04609823696   0.006663133014    0.01320601262   0.004583114887    0.01098061025    0.07553614056      0.314800844 
    0.5646334255     0.7881069446       1.32952227      1.039231747      1.893738883                1     0.7422228555     0.5730198276      0.591918242     0.4407988472     0.3568757463     0.3114251753     0.3556578454     0.2546374435     0.1986529998     0.3231153459     0.1615294696    0.04137971318    0.04166131094    0.02565189661     0.0292006569    0.01595225661    0.02563352808    0.01044293522    0.01195419028    0.06676483806   0.006741621698    0.01542367629   0.001036609863   0.002755043907   0.003345453072 
     0.516486593     0.7953309085     0.4741633269      0.494337124     0.6396636367                1     0.8469807227     0.5892836956     0.7222954959     0.6964541143      0.799132811      0.667449753     0.4134956105      1.633776319      3.308855828     0.9555212352      1.618481943      2.241814242      2.781225757     0.4591278905    0.08720779507    0.05449310916     0.1534668702    0.03009503784    0.01329256456    0.02036666411     0.0272961866   0.005027314361    0.04801717052    0.02727084004    0.02776942136 
    0.5080718675     0.7973000171      1.340677674     0.5808475769     0.9342112422                1      1.329669848      1.074555517     0.7573791484     0.3700656556     0.4807384429     0.2239993377     0.3425545016       0.31832128     0.2296947279     0.4448210513     0.3421324099     0.2492160607     0.1981353492     0.1641368953    0.06749163772    0.06512801028    0.04253678726    0.01547803684   0.009256483875   0.006095356204    0.01637215962   0.005375792973   0.004556459209    0.01897729922    0.01365721337 
     5.918910086      9.609686091       1.67085079      1.679699055      1.153685957                1         1.089397      1.104746877     0.6069251068     0.4916244255     0.5907799788      0.512451323       0.21241769     0.1992066851      0.333788383    0.07302829866    0.09103237953     0.1208072289    0.02938565907     0.0149400952    0.09780204508    0.04171515802    0.03264599892     0.0580902634    0.08219153924    0.02399944697    0.01355776512    0.01808991854    0.02267237355   0.005673726711   0.003439379292 
    0.6708291151      1.174890895      1.223588938     0.8873485176     0.8977333516                1     0.6426954648      1.373270867     0.5994589228      0.605948603     0.4770955335     0.1596219856      0.432542588     0.1196134539     0.1827938478     0.1132434595     0.1744927247    0.06767703734    0.04674187875    0.02224849016    0.01317167748    0.01993501359   0.007178983398    0.01783124222    0.01462535834    0.03333841408     0.0422001948    0.04624388888    0.03795178737    0.01245956073   0.007108031084 
     1.589297474     0.8900644688      1.045795757     0.6542626621       1.25420657                1     0.7203143008     0.8126437136     0.7236119181     0.8136218111     0.6630818797     0.9163502202      1.475689061     0.4315275674     0.4068868191     0.2789338599    0.09169414978     0.0889504781     0.2202116555     0.1762561566    0.03044152807     0.0477344779    0.05885027982    0.09032428636    0.02265335455    0.01050146442   0.001024239367   0.002717991715   0.001801732304   0.002275946543   0.001113532947 
     1.945942238     0.8508386678      1.630018903      1.263241294     0.9332669688                1      1.168063762     0.8264358269     0.3800530014     0.4318560215     0.1698951633     0.2474145994      0.218709877     0.3440395404     0.2542947037     0.2035834609      1.062209678     0.1498188176     0.1684093414    0.06304069344   0.009101095154    0.01911818216    0.01419601066   0.004762196369   0.009939175522    0.01293935713   0.001867816433   0.001035913121   0.002270434731   0.005797395519   0.001615382421 
     1.358498276     0.7541994818     0.5811987119      1.703895416      1.396545473                1       1.07974941      1.216224711       1.00085815     0.3566381889     0.2859810421     0.5875809846     0.2778136071     0.2413560094     0.1926888648    0.09806951061     0.1549387327     0.1413999942     0.1043069118    0.07898633576    0.02321960557    0.02264953183    0.01765067765    0.07790166657    0.08753404583     0.4299706756    0.03576273034   0.006754989579    0.01230863209   0.003042663029    0.01155348269 
    0.8509854782      1.180552227     0.7094922074     0.5954680026       0.77270425                1     0.9536299961     0.8062951491     0.7238958496     0.6841568812      1.416233027     0.8365437065      0.717606341     0.3518890428       1.11783998     0.6226532385     0.2769041533     0.2166339733    0.09145425176     0.0368982133    0.06430078063     0.0140362494    0.02061917969    0.02777501468     0.0172795226    0.06928802855    0.07570004578      0.013871129    0.01747030849    0.00622598811   0.005425754986 
     2.137620045      1.726347329      1.326905028     0.4531004929     0.7170836641                1     0.8351381289      1.279111031     0.3072324597      0.554396978     0.2778096859     0.1589918032    0.07606475508    0.03018925596    0.03936715208    0.04216229749    0.04361522646    0.02994594513     0.0196947528    0.02437210815     0.1227721483    0.01298722759    0.02121826383    0.03827164505    0.01395510492    0.01570036856   0.004990706958  0.0008577382653  0.0002847387597   0.000165633161  0.0003309181974 
    0.6757550492      1.046866123     0.6180609361     0.8657350974      1.441485332                1      1.013737668     0.7406781462     0.4400133904     0.3364132379     0.4505982027     0.2103226929     0.3233381174     0.2927931294     0.2157112696     0.5819086642      1.571951815      1.897027513     0.8480786477     0.3018193576     0.2020200443     0.6829371139     0.4360887059     0.0850573805     0.1107392225    0.05262149978     0.1917348427     0.2408582172    0.08787143762    0.03153533336    0.00435469031 
