     0.780990826      0.936774543      0.829370418                1     0.6921933906     0.8694788011      1.307943457      1.112323442      4.970493728      4.513454364      1.644328786     0.4883516014     0.6543746523     0.1924566953      0.110146867    0.03543710155    0.02120394894    0.02628528611   0.009774106165   0.002902388575   0.007138795861   0.002907909857   0.002087299582  0.0009356206404   0.001599780839   0.001112240769    0.00271332114   0.001415388194  0.0009385062805  0.0006767531238  0.0006775358097 
     2.582930543      1.686648413      1.714437051                1      1.002409187     0.5154504868     0.8083040976     0.3671017797     0.2246941976      0.326709401    0.08882363892     0.1365526185    0.09328823907      0.030533152    0.02450376513    0.01614692514    0.01838853127    0.02941699425    0.01681635318   0.005372246168    0.00894393188   0.007169014686   0.004590452705   0.003832024295   0.006671767475   0.005564703806    0.01249893615   0.009562363528    0.02929982542     0.0157015151    0.01901295091 
     3.328398284      2.253181114      1.948679125                1      1.669425508     0.9373250269     0.6359708619      1.526296973      1.182897897     0.7762488749      1.017573465      4.933803491      1.544363661     0.7482270737      1.222127491      1.091699893     0.9102437954      1.709654584     0.1173071132    0.05590289259     0.2876753721      0.114603318      0.365277121      1.225046864     0.8821185404      1.982793197      2.093602511       1.66629402     0.5249741133      0.126272939      2.064221414 
     1.494706884      1.365389289     0.8946891016                1     0.7864902812      0.531985795     0.5021225794     0.3603167064      0.540446747     0.3847458744      0.130540556     0.4635764757      1.714551419     0.3753350371     0.1614576687     0.1766784832     0.1605388731     0.1908048055     0.1822473582    0.09559488097     0.0374644519    0.06672565037    0.05633773843    0.03617217147    0.04604198876    0.01007882995   0.004345691608   0.001915990798   0.002930586172   0.001012648756   0.001888695692 
     2.059138903      1.398778458       1.16472366                1      1.052932328     0.4473943382      1.099787467     0.4240282167     0.5540332339     0.5433034442     0.5791529292     0.5588755495     0.3222918657     0.3990644142     0.2464159942     0.1459883143     0.2527251024    0.08997889674    0.04279663339    0.02474409342    0.03057313162    0.01442423805   0.008851599916    0.03502690303    0.01309225977   0.004466082077   0.008148881272   0.003671214729   0.002856395884   0.001095676658  0.0004589002098 
     1.059097798      1.199454752     0.9683634883                1     0.9781037852       2.18360656      1.380102342      0.984408282       0.53775406     0.8261226272     0.6828437279      1.739782548      4.319027462      2.410872032      1.878646773      2.368387136     0.9143291403     0.7417328063     0.8620727978       0.43738822      0.296514114     0.1002074721     0.1033058789     0.1981809169     0.2180191289     0.1015984319     0.2448936175    0.02688552219     0.1154842185     0.1931429486     0.1583248399 
     2.589355396       3.69939955      0.954735918                1       0.94192525     0.7070614675     0.5731801543     0.7460094373      2.328750988      1.589167433     0.4618977115     0.7046632277     0.5679902632      0.254538849     0.4091974149     0.1891101171     0.0849080974    0.05753625888     0.1132271927     0.1801480544    0.03312291651    0.07566153051    0.02034011481    0.01567902966   0.008024227988   0.008575581833   0.009274931833   0.005996737683    0.01329773081   0.006099169358   0.005265493612 
      1.50799354     0.8119896331      1.144857227                1     0.9013747891      1.419386908      0.407722227     0.2897132936     0.3497763996     0.3313240876      7.013373073      12.03888425      3.128275143      3.119672225      1.849177463      15.82640992      4.239542714       3.86076411      3.209062714     0.1263559665      0.128117881     0.1209517762     0.2658480235     0.1610559945     0.1819459206    0.03639674942    0.02619998314    0.04534158336    0.04920969299    0.01916610945    0.02307155589 
    0.8570527768     0.9904032681     0.4537786797                1     0.3484526406     0.5665666819     0.5990683497     0.5485747592     0.8531902987      1.119808237      1.363966701      0.824603327     0.8062517359     0.6849242711      1.324432927     0.8426937305      3.701236836      1.464929465      2.375451125      1.152170981      6.031637155      3.352113372      1.782426064      7.502370992      7.477416631      2.888009801      1.689982423      2.686078652      2.008262374     0.1305504794     0.1964809526 
    0.9937962915      0.778938718     0.8058944922                1      1.066527578     0.7003780471     0.3507986773     0.1678196098      0.199836309     0.1441095748    0.08216921286      0.136266831    0.06466077955    0.04786933699     0.0281196345    0.01847483273    0.01458358281    0.01059686891   0.007068568167   0.009999192201   0.004795424735    0.01062685898   0.006203240292   0.002750655917   0.004082611833   0.001616917419   0.001669446374   0.004383878122  0.0006905538132   0.003729860902   0.008201578372 
    0.6595618156      1.421340911      1.318017988                1      1.020450039     0.8726904495     0.5555808918     0.3735541495     0.2503042181     0.3587345451     0.1477084156     0.1135038171    0.08905059166    0.02893343835     0.1063941142    0.03106681248    0.01724456131    0.02096554604    0.01292272017   0.004933840095   0.003779671567   0.004056555446   0.004241976836     0.0192210577    0.01622584868   0.007417463565   0.005621657282   0.004745365599   0.002938856943   0.001217724255   0.008051544286 
     1.038327788     0.9999182786     0.9534923359                1      1.112092539      1.080089543      1.213091709      1.078838698     0.7702336342     0.2568152062     0.8341543446     0.5949897543      1.541118096      1.024198067      1.581201999     0.4460896269     0.7646056847     0.7772428006      1.108682226     0.4727401557     0.1891776106     0.4771549661     0.2080111883     0.3351201615    0.02484094899   0.005383947499   0.004366667125   0.004353693986   0.003458830083   0.007499420546    0.00306574531 
     1.012162982      1.305612525     0.6077751484                1     0.6580001406     0.5858230549     0.4623286911       0.32819939     0.8277193362     0.2812203295     0.2955354082     0.1461027652     0.1403299299    0.04838449443    0.09621805823     0.2377061528    0.04860220136    0.07828240738    0.04647720648    0.03751137128    0.07438851671      0.111980121     0.1160139136    0.08262243309    0.02612743847    0.01654683851    0.01248275254   0.005891977525   0.002519093322  0.0009916032359  0.0003012427323 
     1.450029588     0.7122034075     0.9954586562                1     0.7528017813      0.460315776     0.5179256354      0.469939588     0.3248427532     0.2123302785     0.1441349522     0.1409397016    0.05973736479    0.07088063158    0.04054122203    0.06935312895    0.03495581627    0.05089130749    0.02560972789   0.009601340251    0.03039669572   0.008743052791    0.01734900665    0.02006753914    0.01365690585    0.01173393864   0.002421893518   0.004072525861   0.001469140688   0.003385626575   0.008059067197 
      1.48057539      2.143429442     0.7648032695                1     0.7155147344     0.7597413496      0.722557189     0.7140363553     0.7377756192     0.5182035927     0.3416653832     0.2348076427      0.290060155     0.2010244287    0.08732899056    0.01777638885    0.03254385067   0.005808158322    0.00753232606   0.002685435206   0.005005686089   0.005869196223   0.003367914329   0.001501236351    0.00107887952  0.0004381718791  0.0002710534888   0.000321811687  0.0001326468148  0.0001194855421  0.0001410670258 
    0.9526749618      1.340009064      1.517554363                1      1.111970969      1.130139435      0.755867329     0.4626128247     0.2919017904     0.2488070029     0.4962070795     0.4653305781     0.1461729748    0.05811838759     0.1570971347      0.186202863     0.1286023618     0.1991235999     0.0413549841    0.07265675592    0.02424228694    0.02114580439    0.01813845916   0.006676525773   0.003775883485   0.001986372549   0.003917398928    0.00130600587   0.002078191747   0.002424120676     0.0019781508 
     2.024188122      1.347300475       1.43357909                1       1.11249966       1.59486973      1.522834606      1.683032768      1.991093701      1.242995982      2.244372529     0.4137340766     0.9416242417     0.3474750898      0.279848776     0.1408600753     0.2143258024     0.3454487161    0.07486934999     0.9754668632    0.06802859858     0.1201114838     0.0787426268    0.08136972445    0.08290840223    0.07623954029    0.04311951498     0.1279678444    0.03074813563   0.009204760442   0.002797692606 
     1.545143592      1.082827537      1.055965785                1     0.7392659922     0.6572890579     0.7434788839     0.6946047471     0.9911536654     0.4690344853     0.9946138848     0.8661737036     0.4096781072     0.3048476668     0.1340044141      0.231053758     0.2008107798     0.1459619339     0.1383999847     0.2687584479    0.08044410118    0.03568004221    0.01302452157   0.006735915119   0.001680547566   0.002911181304   0.001141409608  0.0003201505395  0.0003549222462  0.0002547691296  0.0003836751766 
     1.760140516      1.056092368     0.6984377734                1     0.8881997383     0.7934391375     0.7841100089     0.4184303147     0.2536574621     0.3353235604     0.3346153169      1.174297289     0.1529572218      0.184153618     0.1181752433    0.07174761847    0.08933769102    0.04415029166    0.03393554111    0.01548422572    0.01114800135   0.004356342297    0.01826537516   0.005714550872    0.00347729745   0.009057154991    0.01237218988    0.01374746097    0.01181661655   0.003522167995   0.005242566514 
     1.049095231     0.6888654429      1.052979789                1      0.686167668     0.6027195596     0.4435102423       0.24257301     0.2373658451      0.132748335    0.07783967161    0.02694481966    0.05912565481    0.02950843566    0.01050726467   0.007093153824   0.004072689722   0.003926764117    0.00380472486   0.002329562524   0.001444259652   0.001812586367   0.001302113742  0.0002178992445     0.0001239784  0.0001388977864  6.978755379e-05  3.232631365e-05  2.367442296e-05  1.929699153e-05  1.394381083e-05 
    0.8730273207     0.6012711316      1.265534793                1      1.205870793     0.4493287832     0.3776665587     0.2212432138     0.3761095294     0.5141631387     0.2155585061     0.2621212374     0.1384553215     0.1235863069     0.1087067657     0.1417749431    0.03601139972    0.04496894747     0.1124549592    0.02619495817    0.02489586607    0.01059051997   0.005079970876   0.004634589563   0.003058415687   0.004149477118   0.002997406884   0.008586589872  0.0009521158275  0.0004234949474  0.0003794677762 
     1.090233001     0.8306065835      1.361564523                1     0.4902921719     0.3376556501     0.2384051473     0.1598401422      0.174255061     0.4256998412     0.6656044743     0.1152225551     0.0678568824     0.1012969339    0.09745195256     0.0675239001    0.01165701775   0.006377654575   0.006310853217   0.004385623594   0.007396388988       0.00736983   0.003338917084   0.001357832799   0.003316954271   0.002839055809    0.01143461506    0.02519003443   0.001351408827   0.003849367358   0.002580880802 
    0.7949293371     0.7243439045     0.4629794453                1     0.5225905586     0.7181948557     0.7556723889      0.869300784     0.4865477304     0.6258030987      1.241277314     0.7446374829     0.3221315756     0.2480361277    0.08777254011     0.1595559435     0.1047958491     0.2486479071     0.1054577051     0.0442639172    0.08175916343    0.03602894749    0.02533730061    0.02191147681    0.01286945394    0.01425032662   0.008350917761   0.007484113572   0.002946782731   0.008922827103    0.01468253365 
     3.057156298      1.304616391      1.067835988                1     0.8699736367     0.5543321318     0.6261023337     0.3904473395     0.1777630823    0.08704204981    0.08833064201    0.09948012927     0.1166442633      0.345639596     0.1947988085    0.05419907479    0.01671266801    0.01180440807   0.008119385407   0.009387685837   0.006072685255    0.01563751149    0.03412502327   0.004761588504    0.01139708677   0.005184279399  0.0009082520258  0.0006555096927  0.0002524260438  0.0001732423882  0.0001011651323 
     1.005227551      1.036864305     0.4764585859                1     0.8425042422     0.7471640395     0.6813309873     0.4263740762     0.4617292819      1.541133898     0.5341825871      0.311260439     0.3043764993    0.07704053669     0.1751847398    0.06403480875     0.1020813906    0.06868666184     0.1407669995    0.06850992318    0.03534150455    0.04184371464    0.04746262901    0.01994261706    0.04436152708     0.0679063282    0.02489703463    0.04060475889     0.1669085996      0.604541475     0.4829981436 
     1.284442732      1.349011354      1.436050703                1     0.7064653516     0.4798857045     0.5799492715      0.930248018     0.6302720642      0.454045754     0.1045617476     0.0848023668     0.0558279365    0.04128636439    0.09995260329      0.148779387     0.1847229285    0.03257346254     0.0847982697    0.07332886299     0.1096786561    0.06902723681     0.0313142689    0.01033457016   0.004055625411   0.003787479771   0.002933891815   0.006080018101   0.003431958349   0.006060208325   0.003814381802 
     1.860880038      2.279940646      1.370947656                1      1.049624031      1.542652812      1.450023486      2.259916904      4.567233136       3.10562483      19.48154568       1.71761511      2.431453499     0.5171361216     0.1912533972    0.08409201939    0.04077443916    0.02817787619    0.02603671798    0.01445999113      0.015486654    0.01165661813   0.007226223734   0.006404926514    0.03070080776   0.003085922187   0.002608646105  0.0008934256501   0.005514494815   0.002982026424   0.007094208022 
     3.171520031      1.121744364      1.140958352                1     0.6155780664     0.6395052443     0.1992091834     0.4496013476     0.4865503283     0.4148016559     0.2052042801     0.1979878245     0.1448712587     0.1384020474     0.0652711041    0.03334153476    0.01425126274   0.008197937764   0.003400078041   0.001873392325    0.01049621219   0.005669133976   0.003108511088   0.002327245104   0.006295758746   0.004309661489  0.0007372628847  0.0003398638952  0.0007920264751  0.0009382004241  0.0009549375551 
     1.424861746      1.210916262      1.124989293                1     0.9352576211     0.6153749206     0.5209703459     0.4809260645     0.4208553969      1.573418557     0.8200049491     0.4295211236     0.3628141709     0.4098840248     0.1741330609     0.1487453332     0.1469546754     0.1483926598     0.1336157437     0.1434669479     0.3812069368     0.1019914723    0.09208389867    0.05463742188    0.03170986478     0.1986085239     0.6759119051    0.05127519437     0.2809483063    0.02852630295    0.08165218772 
     1.543441419      1.066763771     0.8128687305                1     0.7495765234     0.8631859192     0.6451368961     0.3526308213     0.3224044669       0.22775206    0.07059953778    0.06080896068    0.09822391291    0.03248150543    0.04573559949     0.1650163476      0.251986202    0.08532311401    0.03503733024    0.00618250639    0.00815715282   0.008421520955    0.01333889684   0.004060621668   0.002851604497   0.002553366586    0.01664772949   0.009628383937   0.002741610926   0.002717767635  0.0004042490757 
     1.383357208      1.203224283      1.239484211                1     0.9835286875      0.501579688     0.8415551838      1.162606448     0.5566071282     0.3035037583     0.3934919371     0.1925718975     0.4237660669     0.2793938117     0.2411778035      0.265191914     0.3254934616     0.2839588992     0.1067709102     0.0925922856    0.06642424278    0.04193933723     0.2726748098     0.1706440282     0.6402117637      0.334860433     0.1487249013     0.1549787681    0.02550166326    0.02450403284   0.005656638677 
     2.410849605      1.336584317      1.195365062                1     0.4879961641     0.4084597327     0.3346926483     0.3117646309     0.2820812409     0.1730341144     0.1273300564     0.1130703531     0.1190387134    0.07401929691    0.03629674548     0.1351615404    0.05942985332    0.06780319833     0.1097361862    0.05969699291    0.02458735985    0.03146667123    0.02322411545    0.01637121748    0.01910588879    0.02833960339    0.01354296059    0.03510120818    0.07769684243    0.07114177159     0.1244802454 
     2.289350666      1.960162422      1.649582172                1      1.071923031     0.6687453247     0.6317914454     0.2147240982     0.4471772698     0.2160537733     0.1399509669    0.03539805552    0.08923993628    0.07932685647      0.172111461     0.1657918857     0.0491952362    0.04213547921    0.04697967201    0.02962393946     0.0467424736    0.01501932006    0.01042330774    0.00472183453   0.001803416995   0.003044996723  0.0003431189057  0.0002165110081  0.0001392420501  0.0007649399904  0.0004793367299 
     1.369203791     0.6983110754      0.868616125                1      1.518865797      1.040918004       1.71740742     0.8069188365     0.4233737366     0.5173330921     0.2197425997     0.8891354171      0.413415901     0.4689489416      1.008337502     0.5120722229     0.4748122619     0.2436959731     0.1532619941    0.08505276508    0.02658153746    0.01886795571    0.05933284335    0.05439612497    0.02910577572    0.05432447763    0.02968362891    0.01949437537    0.04881551558   0.008288754373    0.02475899562 
         0.77196      1.135693125     0.9986642266                1     0.5508223516     0.5424065605     0.5992962459     0.5582771583     0.4014484038     0.2176802036     0.5803225395     0.3951904578     0.2970080883      1.707084139     0.2021874848     0.1665720435     0.3872213985     0.4156617688     0.6297495568    0.07290695308     0.1084083322    0.09715494371     0.1580534189    0.07208894734      0.137865867    0.01052729178    0.06871151666     0.0259716524    0.08129616367    0.02067673895      0.035224568 
    0.9297486574      1.442801913      2.675621137                1     0.8610463633     0.4101890012     0.1917915311      0.367626885     0.2502869245     0.0823860275     0.1439813628    0.08004071863    0.02546017005    0.02810062159    0.02338694835    0.01881547871    0.01127875129   0.006520954705    0.01660670268    0.02243150909    0.02803723239    0.01108038186   0.004799567766   0.006751908396   0.001051692035    0.00482326585  0.0007952502557  0.0006429849878  0.0005599680659  0.0003004002815  0.0003127680143 
     1.346579748      1.589456518      1.062621402                1      0.634355793     0.5130159458     0.6696444279     0.4938076827     0.3672532841     0.2141305416      0.211898048     0.5244446765      1.037768267      1.065836718     0.4881277132     0.1453923652     0.9230428369    0.08567735077    0.05878324345    0.07382034795    0.05065711728    0.01983000181     0.0048291905   0.006550067806   0.007893156178   0.003560915577  0.0005519025936   0.001277003239  0.0004854114195  0.0004375601208  0.0006594829394 
     0.718132705     0.6802977871     0.9746714805                1     0.8171757695      1.265752491      1.470323167      1.626474233      1.913979345      1.842218326     0.8333326287     0.5056497386        0.5048096     0.4774265095     0.6126444725     0.6414301013      0.262596671     0.1791729461     0.2444890849    0.08315225424    0.02388813474     0.0302282121   0.006959655978   0.009573340806    0.00344954493   0.007343369455  0.0009522257609  0.0005475685031   0.002025787864   0.001355757596  0.0008299799226 
    0.4402697021     0.7250479983     0.6243420977                1      1.415839047      1.077225358     0.5908510002     0.3522421042     0.4551825307     0.2957053486      0.257681271     0.1271653232     0.3554368177     0.4464541683     0.1296923088      0.164842705     0.0809854888     0.1286040674     0.0989748954    0.05331810797    0.05890353448    0.04526830271    0.03060905286    0.02531473627    0.02016678228     0.0226309771     0.0173251462    0.03208900153    0.04463496067     0.1916001641    0.04998254019 
     1.368579424      1.376694619     0.6928338555                1         0.623584     0.3965904958     0.4966388623     0.3722876507     0.6009732427       0.16606851     0.1501284461     0.1063701253     0.1373232774    0.09532129173     0.2816869189     0.6576455386     0.1750626064     0.1088571817    0.06172581737    0.02049476935    0.03414675949    0.03194524012    0.02218709228   0.007167590439   0.002920661792   0.001893156414   0.003059355175   0.003088155313   0.004258878351    0.01180118909   0.005680192407 
      2.85152976      1.161423597     0.9471668477                1     0.7107406797     0.3760217837     0.3991423085     0.3596870593     0.2725501965     0.1649948983     0.2064153392     0.1211091925    0.04280452157    0.05363024408    0.02968583602    0.01699004557    0.01330201375   0.005781277934    0.01564268916   0.002885045813   0.001845554859   0.002326067778   0.003325708264   0.004375892302   0.002427873006   0.002112179277    0.00191973527   0.001193444565  0.0007984812549   0.001749184499  0.0003187253302 
     1.284628247     0.8600972368     0.9232186797                1     0.8395936328      1.004102239      1.129751432      1.306487509      1.443312174     0.4115913395       0.49442033      0.269623758     0.4024934046     0.4975394753     0.4833239178     0.1768992938    0.05588756662    0.05573737084    0.03643922445     0.0267862859    0.02568033882    0.01681124143    0.00265279398    0.01786292823   0.005192201002    0.01097016171   0.009510926049   0.007157916481   0.006400509399   0.005238233638  0.0004988695986 
     1.002603121      1.216409856      1.078669445                1     0.8615413867      1.297341752      1.042918942     0.4396330959     0.5619542438     0.3474584249     0.4077589106      0.654893771    0.09033958937    0.03678312779    0.04000762403    0.02932807907    0.02204282647    0.02228606495    0.06651233883    0.04885732723     0.2369486355    0.07785935089   0.009754401732   0.005020019298    0.00493179457   0.003020063469   0.001893949384   0.002301494742  0.0006984938229  0.0006010645553  0.0002437676213 
     2.028147133      1.338266998     0.9501310352                1      1.248450121     0.7325469132      1.219537616      1.075946052      1.039317417      1.169304832      1.045075706      1.700318393      2.083538881      1.182846431     0.2694782185     0.1294565974     0.1010517611     0.2076125113      0.231003351     0.1197723184    0.02733216054     0.0123195873   0.006832012252   0.004660334407    0.00356230018    0.00530330338   0.004854732716   0.003943933531   0.003016218866   0.009531990929   0.002443374285 
    0.9534097135      1.059128597        0.6489505                1     0.6670077695     0.7984426233     0.4281024697     0.2537783669     0.3457333309      0.476069953     0.6778192661     0.7988690062     0.2279152559     0.1724211681     0.1600706336    0.09686209236     0.3442329054    0.09732710046    0.08063111773     0.1726241679     0.2318384534     0.2076977009     0.3302075488     0.1011217873    0.03212573546     0.1168484241    0.05538966018   0.006668169668   0.008096330417   0.004630343595     0.0123430955 
    0.4585736859     0.7150091699     0.7890209219                1      0.672113125     0.6651658792     0.3977630621     0.4594410964      0.391910637     0.2581607242     0.3943964649     0.7124332347     0.4853258362     0.2741026419    0.06326145314     0.1298954346    0.04040598044    0.06474203316    0.04555429887    0.02246802415   0.007041588386   0.006245911222   0.004418712027   0.001590245204  0.0005572188059  0.0006462555932  0.0008463086642   0.001682617777  0.0003453580965  0.0002652904942  0.0001652859572 
    0.8257205638     0.8222003583      1.167846074                1     0.7097153125     0.6168223406     0.6676743564     0.8456178799     0.3890559992     0.5111751999     0.1593654241     0.1386775378     0.1438034155     0.4498229669     0.2041775097     0.3927620178     0.2897267667     0.1405205422      0.400076727     0.1239055928     0.5547440655     0.6150028579      1.299753699     0.1241399312     0.1279255476     0.1572393657     0.3299316769    0.09333594409     0.1891585867    0.07663524221    0.05850612613 
    0.4504343193     0.4951258596     0.6469382617                1     0.9036335898      1.123703006     0.7571946143     0.3726057764     0.3300872193     0.2053159602    0.08201250057    0.03650154649    0.04206435196    0.03028830548    0.02100421801    0.02977892012   0.007349348889    0.05485836807    0.01495890863   0.003916645437   0.005365337044   0.001123233863   0.001321796455    0.00144616106    0.00250234693   0.003368997996   0.002690670471   0.009252026799   0.005407879324   0.009526307783     0.0106842959 
      2.78256798      1.089068267      1.669994828                1      1.132570762      1.159406587     0.8271756255      1.218803647     0.5764096601      1.264706253        1.2230728     0.9448062851     0.7798766774     0.3144564878     0.1178857822     0.2519005918     0.4226355681    0.07058225829    0.03234096286    0.02323034141     0.0218595344    0.01760113941    0.01069752197    0.01939937335    0.01038782306   0.007321837774   0.002356646841   0.002714710824   0.001059036906   0.001277873225  0.0009812723146 
     2.029775722      2.439873815      1.916923574                1     0.8963877461      1.037777171      1.239658082     0.5414093695     0.6666602055      1.216666787     0.5104045872     0.7407623115     0.5213031456     0.2003211365     0.3418480936     0.1491174225     0.1118084441     0.1584665187    0.03398069226    0.02418384183    0.03995903803    0.02113604717    0.01744154524   0.007071292882    0.00752180536    0.01080799346   0.007410589936   0.004412737176   0.008977981485    0.01179253299   0.004735765457 
     2.083942277      1.153591843     0.8487383828                1     0.8184576367     0.4477023203     0.4171606266     0.3946148764     0.4896708595     0.7550649806     0.6697467123      3.173304791       1.35068547      3.336558936     0.4936336237       1.92505594     0.5180309408     0.6129087359     0.2625814959    0.07439786498    0.04638223746    0.08508377607    0.01590784368    0.01028719611   0.005513068778   0.002028924576   0.002051221097   0.001901185519   0.002699360688   0.001458120166  0.0004468496789 
    0.6052188956     0.8840808701     0.9167713398                1      1.150507012      1.913777467      1.240783275      1.598203676     0.8272176336      2.016986702      1.007959614      3.672710515      3.819726463        1.3010167     0.9971144459     0.3492052527     0.4059652166     0.2842271697     0.1622658809     0.7617222566     0.3463510598       2.34763661     0.5292042598     0.2137225192    0.09826499502    0.09146706874    0.04167688982    0.01744010059    0.01533873352     0.3027459208      0.534091027 
     2.856030625      1.092722344      1.017739094                1     0.7502372969      1.072436594      2.492358877      1.138645486      3.429895429      2.410409131      2.248307789      6.667365851      1.480712907      0.254716446     0.8962488745     0.8553517863     0.6859282443     0.1632256951     0.1672626197     0.2192086137    0.02415244012    0.02014284154   0.003726607683   0.002787904967  0.0007281554532  0.0003889258761   0.002951760804  0.0004956786576   0.004509012559  0.0005012084551   0.001543194202 
     1.241010051      1.057931049      1.228827836                1     0.7430382578     0.5391285911     0.9280908448     0.4691458561     0.7330191065     0.5417426765     0.3694361998     0.5838252341     0.6694629829     0.1927723368    0.09690827138     0.1123419954    0.01992835486    0.08066488897    0.01872563618    0.01107616933    0.01283873217   0.008854750103   0.003795599228   0.003672806612   0.007543325372   0.003974045364   0.005160591916   0.004609144421   0.003436922172   0.004240509149   0.001362141601 
      1.89366785      1.480659705      1.223981641                1     0.9076015352     0.6507583347     0.4717843708     0.5068704871     0.9345257865     0.3333030378     0.4569375268     0.4743870749      1.402090529     0.6278033126       1.01947586     0.4411139686     0.1259221305    0.08103731182     0.1107457898    0.06600463765    0.03856240874    0.04594820932   0.005497924592   0.006919778506    0.02912699455    0.02017215672    0.02012531472    0.01648385219    0.04709623602     0.0059654107   0.005520107478 
     1.494561399     0.7168845764     0.9471190234                1     0.8590756328     0.5771625522     0.8987240549     0.8170925947     0.9627191655     0.6419616276     0.3752273943     0.6230816215     0.1422857688     0.1268297008     0.1704002878    0.07091767246    0.05704030794    0.01444627397   0.008602920348   0.003852198122   0.002948940322   0.001039322602   0.001055456984  0.0005584541467   0.000600006316  0.0007568384727  0.0006560189419  0.0003704716101  0.0007426717235  0.0005148401045   0.001263139241 
    0.8525147159      1.353490787      1.860270672                1      2.108784871     0.9875499854      1.180804101     0.5997218303     0.3154433396     0.2086638813     0.1712913476       0.19816117     0.1302159049    0.07508412518    0.09847704544    0.04829596356    0.04835095737    0.03690689101    0.05248499238    0.03307538713     0.0883544548    0.04661667136     0.5214363086    0.03285206465     0.3873510615     0.4767015449      0.520813526     0.8550625776    0.08945823401   0.004454947496    0.01935262371 
     1.119945411      1.980049343     0.8347907031                1      1.101093578     0.6491529949     0.2643795374     0.5294753305     0.1799269701     0.2388378794      1.148126371     0.3196422772      1.854603319     0.8349872282      2.420449709      2.580967263     0.3206847273     0.2763851711      1.155337767      1.577403301     0.3552451613    0.02755662619   0.006252142398   0.008090159373    0.01207107959   0.005361749546   0.003120424978   0.003241780514      0.113034949      0.119778733      0.486008291 
    0.3139520645     0.2929572276      0.515214625                1      0.795507168     0.9908084537     0.4889089886     0.3277375792     0.3349864489     0.3928722359      0.222816241     0.1143360639    0.08159873652    0.05545663569    0.05671761635    0.03546262115    0.04044218474    0.03529646746   0.005792733179   0.003858194804   0.004726000554   0.004079581863   0.003605904124   0.001676844684  0.0004582225831     0.0011704627   0.001810406826   0.002451935198  0.0006331479891  0.0003195766916  0.0001066960749 
     1.685332345      1.912385187      1.426699188                1      1.222462785       1.54781347       1.14042093     0.4672006281     0.5153249955     0.4769857246     0.2309988551     0.2252386232     0.1469166768     0.3137506388     0.1189905105      0.120976696    0.04408013687    0.05431543344    0.03710073191    0.02109840086   0.006973394489    0.01772012894    0.01273703243    0.01746601339   0.006832099877   0.003117480698   0.001993567819  0.0003884947888   0.000305595356  0.0003015052989  6.751553261e-05 
    0.8377178557     0.4629180002      0.586739418                1      1.274579875     0.7891481663      1.020702522      1.332816487     0.7376453182     0.4371493821     0.3796890384      1.174856186      0.425061376     0.2419525191    0.09673660364     0.1043177632    0.09384632994    0.07714048008    0.06349431501    0.01794233945     0.2300085566    0.04120220128    0.02627667578   0.001631352566   0.001711911726   0.001412624936   0.001729464259   0.002164206658   0.001174175109   0.001027658988   0.001151804295 
    0.9611200701     0.6062537881      0.743270582                1     0.6588670352     0.9872311079     0.5601900535     0.4299775437     0.1815539856     0.2944068004     0.3255155356       1.23774013      1.357644142     0.2901621166     0.1086713335     0.2443312317     0.1471077458    0.09842929667     0.1118007863    0.02747823103    0.04937343469     0.0740297845     0.2226427437    0.02685614398    0.03559640611    0.04429251405    0.02092328003   0.008705573087    0.02517462974    0.04424648834    0.01347127884 
    0.7964454502       0.92523005       1.08428718                1     0.9656915313     0.7146527559     0.3138305171      0.219805785     0.1998296408     0.2347247994     0.1567150549    0.09334763168     0.1186471093     0.1031685593    0.05288871155    0.07392325315    0.03498816142    0.04861955384      0.035009441    0.05810410811    0.03765238239     0.4697590636    0.07860301499    0.02217856298    0.03212410562    0.01020170358   0.008158601246     0.1074714355    0.04259078065    0.01645459232   0.006549784912 
     1.350004411       1.20246129      1.332564953                1      1.121942148     0.6603821611     0.7467750978     0.5879733582     0.3731100496     0.2262611391     0.3520727856     0.2484813578     0.1814775298     0.1694778777     0.2215476203     0.1860229188     0.2392144375      1.883278347     0.6820669947     0.8934161328     0.5675379726     0.2330473416      0.169920644     0.2133235336     0.2198659726      0.217125627     0.2318247824     0.5743589746      1.175886032      3.323932481      11.13439238 
     2.086096678     0.8841987747      1.162008988                1      1.321319113      1.191404179      0.736445442     0.9934554702     0.6149447482     0.4079023815      0.474844102     0.1535947812      0.348996528     0.6189224042     0.1696976427      0.122252692    0.08508882114    0.09877304502     0.1069090349     0.3041520194    0.08022102694    0.03577900954    0.06016103221     0.0150057577    0.01965640464   0.007705352494    0.01189560837    0.04760282484    0.04763332821     0.1524919589     0.1158706065 
    0.8228066044      1.061361848      1.025400613                1      1.148727777     0.9968127344     0.9798427272     0.8190984826     0.9047501599     0.5520156449     0.3776937361     0.1516292748     0.2709399925     0.3103306403     0.2419603028     0.1821889271     0.8773212912     0.7898772576    0.09117265352     0.2025718923     0.5777689732      2.017298168      7.253471841      2.379887011      2.332235024      8.880646564      1.896614938     0.8419899732      4.590496408      2.010863905     0.8851100858 
