0.9700630241 0.02275030552 0.003521834615 0.001804439391 2.625141533e-05 0.0006631936505 0.0005464439349 0.0002866930885 1.036240079e-05 0 9.464326054e-05 2.763306877e-06 1.381653438e-05 6.770101849e-05 9.049830022e-05 5.802944442e-05 
0.9520339579 0.03370172427 0.006090971328 0.003909571404 0.001499652937 0.0006512778471 8.379013238e-05 0 1.713889071e-05 0.0003142129964 0.0002551790395 0.0007893411334 0.0002875524998 0.0001256851986 0.0001885277979 5.141667214e-05 
0.9182733922 0.03757979356 0.03236975192 0.002870259306 0.00291525512 0.001814041773 2.605020822e-05 0.001412631746 0.000535213369 0.0009449120983 0.0001113054351 0.000155117149 0.0001042008329 0.0001953765617 0.0003753598185 0.0003173389002 
0.9810073206 0.01266760815 0.003841617888 0.001452978231 0.0002245587421 0.0001230914586 0 0.0004973560287 2.744606848e-05 0 0 5.156534077e-05 0.0001064574777 0 0 0 
0.9481180706 0.03982567492 0.01054470971 0.0002150180479 0.0005022436491 0 2.808071521e-05 0.0004492914433 0.0001604612298 0 0 0 0.000113125167 0 2.647610291e-05 1.684842912e-05 
0.9674344185 0.01880388184 0.006435772057 0.002191420016 0.003708690949 0 0.0002438782212 3.483974588e-06 6.967949176e-06 0.0004677235884 3.396875223e-05 0.0002282003355 0 3.222676494e-05 2.438782212e-05 0.000384979192 
0.9481941545 0.04359224475 0.004046325399 0.002934214226 0 5.262107953e-05 0.0003455712686 0.0001649317418 5.733341501e-05 0.0002670323439 0.0001625755741 0 0 2.434706665e-05 3.141556987e-05 0.000127233058 
0.8952626669 0.0895367861 0.003027559931 0.00497641899 0.003801751574 0.0003829434231 0.0007252856158 0.0005370435476 0.0009910391239 0.0001762462502 5.997909037e-05 0.0003220415775 0.0001254947122 4.982878277e-05 0 2.491439138e-05 
0.9477760403 0.04510488442 0.002855512825 0.001047415505 0.0008966586164 0.001285867576 0.0002118479149 0.0001330207838 0.0001665223145 0.000170463671 4.03989047e-05 0.0001724343493 0 0 0.000106416627 3.251619159e-05 
0.9246326879 0.06518127617 0.0008915460968 0.0004579526399 0.002074428022 0.00381951989 0.001444012367 0.0001529756691 0.0002007196677 0.0007999555689 0.0001227702822 1.55898771e-05 6.235950841e-05 0.0001305652207 0 1.364114247e-05 
0.9700195712 0.02657108301 0.0001451346894 0.001740736668 0.0004398020891 0 0.0003272127543 4.398020891e-06 6.333150082e-05 0.0001046728972 0 0.0002893897746 7.916437603e-06 0 0.0001609675646 0.0001257833975 
0.9596951686 0.02797508731 0.009596210059 0.0008809635464 0.0004262485186 7.491186619e-07 0.001003819007 0.0002472091584 0 1.648061056e-05 8.989423943e-06 0.0001123677993 0 0 2.172444119e-05 1.498237324e-05 
0.9716604902 0.02091119599 0.005313707347 0.0005249079047 0.0008590835076 0.0003570319532 0 0 0.0002451146522 0.000108764701 0 0 0 1.970375018e-05 0 0 
0.9273793219 0.06348167872 0.005705722524 0.002204560844 0.0005422303231 0.000104372973 0 0.000487073874 0 8.485607561e-06 3.563955176e-05 0 4.497372007e-05 5.939925293e-06 0 0 
0.9741602031 0.02057306023 0.002684555402 0.0006937925968 0.0004281730981 0.001189062287 6.709659212e-05 0 0 0 0 3.181900245e-05 0 0.0001722376437 0 0 
0.9640253972 0.02048564145 0.01400638888 0.0004757675954 2.016597343e-05 0.000337593333 0 0.0004720331558 5.975103239e-06 0.0001277178317 2.091286134e-05 8.215766953e-06 8.962654858e-06 5.228215334e-06 0 0 
0.9054387554 0.07505083078 0.01019925224 0.002356474071 0.001948283337 0.001055779815 0.0003464105141 0.001706678552 0.0002713916767 0.0004589387703 0 0.0001577602023 0.0006453826457 6.950274646e-05 0.0001665859479 0.0001279733109 
0.9428211696 0.04233440936 0.008018011304 0.00221689658 0.001459103906 0.00234868661 0 0.0005655988798 0 6.275715726e-05 3.922322329e-06 1.490482485e-05 7.844644657e-07 0.0001270832434 0 2.667179183e-05 
0.9591024921 0.03220111938 0.00542061543 0.001547427498 2.848498379e-05 0.0007752534779 0.0001447345123 0 0.0003502883142 7.005766285e-05 7.775630711e-05 0.000257904583 2.386579723e-05 0 0 0 
0.9279990977 0.0621382371 0.003607642626 0.005162390913 8.145784478e-05 0.0004652496135 0 0.0001127877851 0.000208344103 3.289643732e-05 0.000155866453 1.331522463e-05 0 0 0 2.271420672e-05 
0.9447687715 0.03999763155 0.003989465545 0.006496933458 0.0007748951146 0.001363575124 0 0.0005243199502 0.0001587548131 0.0006315867157 0.00035784193 0.0006187147039 0.0002445682255 1.458828012e-05 0 5.835312048e-05 
0.9775049179 0.007015123107 0.008239572848 0.003628742675 0.002604278957 2.230327397e-05 0.0001382802986 0 0.0001769393068 0.0001821434041 7.062703424e-05 0 5.20409726e-06 0.0002155983151 2.899425616e-05 0.0001672745548 
0.9552204598 0.0364320793 0.005250219317 0.0009950382078 0.00033567554 0.0001896989921 0.0002545774578 2.397682428e-05 0.00033567554 0.0002157914186 7.052007142e-06 0.0002919530957 0 3.878603928e-05 0.0003575367621 5.147965214e-05 
0.9369861775 0.04577215453 0.01156419652 0.0004009300908 0.002742060496 0.0009315974762 1.339223686e-05 0.0001983725084 0 0.0002326901154 0.0002803999592 0.0005884214068 9.70937172e-05 7.784237672e-05 0.0001146710281 0 
0.9635267833 0.02822497467 0.004891611001 0.0003215570642 0.0006962013797 0.000932818842 0.0009889396504 0 6.29463121e-05 7.432215164e-05 9.10067163e-06 5.384564047e-05 0.0001569865856 1.668456465e-05 1.668456465e-05 2.654362559e-05 
0.9665860944 0.01632332536 0.001850067033 0.00879683433 0.004710818835 0 0.0003669479935 0.0002217916619 0.0001099942388 0.0001199117522 0.0006563590645 8.204488306e-05 7.032418548e-05 0 0.0001054862782 0 
0.9366400099 0.04910072937 0.004745835837 0.005386650569 0.001417587328 0.0001604302794 0.0001468344931 0.001424838414 0.0001214556918 0.0001513664219 8.338748988e-05 0 0.0001160173772 0 0.0003426138171 0.000162243051 
0.9524810599 0.02979149543 0.0101182658 0.001211283344 0.0002328683024 0.003180078991 0.0003212293974 0.0005964373911 4.878268785e-05 0.000532007426 0.0007234564651 0.0002227435936 0.000139905067 0.0001573932004 0 0.0002429930112 
0.9774737875 0.008977243272 0.005062437053 0.005983509732 0.001346487557 1.385071697e-05 2.275474931e-05 6.727491101e-05 0.0001355391589 0 7.81576172e-05 0.000484775094 0.0002354621885 5.243485711e-05 0 6.628557408e-05 
0.9599714624 0.02989930287 0.004914183212 0.002347425496 0.00148721921 0.001048554772 1.630722818e-06 0.0002209629418 0.0001059969832 0 0 3.261445636e-06 0 0 0 0 
0.9492614316 0.02583185585 0.02188045465 0.0001219780371 0 0.0007181242183 0 0 0.0004526931376 0.0002628540799 0.0007164062178 3.521901071e-05 5.75530175e-05 2.577000783e-06 0.0005643631716 9.449002872e-05 
0.9452406774 0.04054726632 0.00397676055 0.004732720992 0.00306061822 0.0002745975226 0.0003040186857 0.0004257896109 0.0003808406117 0.0003922821751 0 0.0005287636819 0.0001348469977 0 0 8.172545315e-07 
0.9709508326 0.01217539156 0.007889799514 0.006653799591 0.00114329993 0.0001370692223 0.0003581230549 0.0001655922975 7.130768792e-05 0 0.000160046144 0.0001544999905 1.82230758e-05 0 5.387691976e-05 6.813845735e-05 
0.9494113435 0.02777607207 0.01003702679 0.008812901878 0.0008078426932 0.0002623694433 0.001476127172 0.0002496098351 9.170968382e-05 0.0006642971011 0.0001379632635 0 9.808948792e-05 0 0 0.000174647137 
0.9460585228 0.04594697333 0.005483724245 0.0009265274703 0.0008188598512 0.0002644082346 0 9.741356011e-05 0 8.642706837e-05 0.0002006865825 5.420002593e-05 0 0 6.225678654e-05 0 
0.9737362989 0.0199882292 0.001425167993 0.002306833249 0.002050348811 1.679362392e-05 5.419760447e-05 3.893067363e-05 0.0001427458033 6.870118876e-05 0.0001259521794 7.633465418e-07 6.106772334e-06 0 3.893067363e-05 0 
0.9667719314 0.02744166143 0.001003621582 0.00268589586 0.001562512038 8.40436775e-05 1.120582367e-05 0 2.731419519e-05 6.303275812e-05 4.342256671e-05 0 0.0001372713399 7.914112965e-05 8.894622535e-05 0 
0.9513111907 0.03686983766 0.009733643479 0.0006731974742 7.840770581e-05 0.0003373907341 0 0.0003017508678 0.0003571906598 0 0.0001496874384 9.503964341e-06 0.0001457274532 0 0 3.247187817e-05 
0.9563075086 0.03738242523 0.00256259963 0.001435592463 0.00106747033 0 0.0006699990524 8.637034093e-05 0 0.0003899243547 0 0 0 0 9.810999892e-05 0 
0.9675197339 0.0271588759 0.002854950263 0.001332950964 0 0.0003981229743 0.0001105452122 5.447155383e-05 0.0002531325149 3.60473518e-05 8.170733075e-05 1.602104525e-06 0 3.364419501e-05 2.643472465e-05 0.0001377809891 
0.9648168948 0.01563208048 0.009096190945 0.007330521641 0.0005478268188 0.0004175459948 0.000125425638 0.001006641894 0.0001594119399 5.502544117e-05 0.000101149708 1.13287673e-05 0.0005203140982 7.849217344e-05 0.0001003405104 8.091976643e-07 
0.8813019387 0.09623988609 0.01498995402 0.00233026561 0.0021346136 0.001557691005 0.0001112039204 0.0001187289977 0.0006387954525 0 1.170567583e-05 0 0.000165551701 0.0001237457159 9.698988546e-05 0.0001789296163 
0.9623964296 0.03065691854 0.003821232202 4.926703475e-05 0.0008733088078 0.0003340709891 0.0009441723509 0 0 0.0008091941735 2.699563548e-06 0 0 8.773581531e-06 9.448472418e-06 9.448472418e-05 
0.9504955561 0.02262613229 0.01431829053 0.006068291453 0.004907729786 0.0003047864826 0.000163887622 6.748313849e-05 2.595505326e-05 1.483145901e-06 0 0.0002639999703 0.000358921308 0.0002944044613 6.896628439e-05 3.411235572e-05 
0.9619167744 0.03271850278 0.003223962105 0.0009342005413 6.930271078e-07 8.801444268e-05 0.0001164285541 0.0004012626954 0.0001898894275 0.0001573171535 8.732141558e-05 0.0001275169878 3.811649093e-05 0 0 0 
0.9486734883 0.02789430179 0.01571507834 0.00604054457 0.0002476004273 0.0004612312837 0.0002053271836 0.0002294833228 0.0003683811235 3.170493276e-05 2.94402947e-05 7.92623319e-05 3.774396757e-06 0 2.038174249e-05 0 
0.9106690633 0.07268844168 0.01225472586 0.0023684162 0.0006122912217 0.0003605079156 0.0005983032603 0.0003414334227 0 0 0 3.179082148e-06 4.450715007e-06 5.468021295e-05 0 4.450715007e-05 
0.9686715717 0.02626854633 0.002327601545 0.0007312129553 0.001162405328 0 7.465628456e-05 9.69833977e-05 0.0003153704731 4.465422628e-05 0.0001388467348 0 1.255900114e-05 0.0001486148468 6.977222856e-06 0 
0.9840829441 0.008238551535 0.004980419778 0.001055088929 0.0002771662183 0.0005064712597 0.0002907387908 0 0.0001192957692 0.0002178755066 8.929324043e-05 3.500295025e-05 0.0001071518885 0 0 0 
0.9508322791 0.02690286039 0.009445185701 0.005795385071 0.003525218307 0.001417316174 0.001085096647 1.384248026e-05 0.0003237602329 0.0002191726042 0.0001984088838 9.997346858e-06 0.0001368867493 1.538053363e-05 7.920974818e-05 0 
0.9771413467 0.01593536311 0.002700952781 0.003266628898 0.0002488286113 0.0002875735508 0 0.0001704777337 5.165991931e-05 6.801889375e-05 0 1.72199731e-05 6.457489913e-05 0 4.735492603e-05 0 
0.9473512179 0.04269268954 0.002050297844 0.005429006908 0.0005951631848 0.0006117683251 6.816847051e-05 0.0002141189138 0.0003513298095 0 1.7479095e-06 0 0 8.127779176e-05 0 0.0005532133568 
0.9461548111 0.04701873935 0.004038409401 0.0001189671707 0.0005705568392 0.001128164871 0.0002921574737 3.237201925e-05 0 0.0002120367261 0.0003609480146 0 7.28370433e-05 0 0 0 
0.951068324 0.03915043064 0.002113016575 0.00403843567 0.0002915759279 0.001652748339 0.000989613062 9.816147199e-05 5.598839513e-05 5.816976118e-06 0.0002893945619 0.0001657838194 0 5.671551715e-05 1.090683022e-05 1.308819626e-05 
0.9370003259 0.05040220425 0.007237485381 0.003741307486 0.0002567698219 0.000517647961 0.0002389671143 0.0001533771736 0 4.861508629e-05 0 5.135396439e-05 7.805802587e-05 0.0001691257227 5.614700107e-05 4.861508629e-05 
0.9486360781 0.03713048305 0.004944292965 0.005941329696 0.001783529928 7.22112117e-05 0.0005159186571 0.0004236971096 4.872081754e-05 0 0 0.0001087518249 2.088035037e-05 0 0 0.0003741062775 
0.9635730121 0.02114207814 0.003094090131 0.006366752468 0.002224748366 1.56795108e-05 0.001693387166 0.0009181224657 0.0001785722063 0.0002012203886 0.0002639384318 2.09060144e-05 0.0002108023119 1.742167867e-05 8.710839333e-07 7.8397554e-05 
0.9677878886 0.03051458201 0.000341948373 0.0004841874021 0.0003132132156 0 0 2.083298911e-05 2.873515739e-05 8.979736685e-05 0.0001041649456 0 0 7.111951455e-05 0.0002435304589 0 
0.9275079636 0.05605986995 0.0158155015 7.977554353e-05 4.946083699e-05 0.0001739106849 5.584288047e-05 0 5.983165765e-05 9.573065224e-06 0 0.0001116857609 1.675286414e-05 5.983165765e-05 0 0 
0.910591433 0.06160585523 0.02236205604 0.004453802854 0.0003546264258 0 0.0001098197964 6.940001022e-05 1.982857435e-05 0 0 0 4.194506112e-05 0.0002356549798 0 0.0001555780449 
0.9321736661 0.05527680246 0.005205620114 0.002826606586 0.0001739594872 0.002522882725 0.0004908478503 0.0004118608399 0 0.0002529464976 0.0001363466251 0.000216273957 0 0.0002002884907 0 0.0001118982647 
0.920772433 0.05965732114 0.01214680981 0.005692515656 0.0004893429096 0.000407785758 4.338146362e-05 0.0005335920025 5.03224978e-05 1.127918054e-05 0 3.817568799e-05 3.47051709e-06 0 4.338146362e-06 0.0001492322349 
0.9415629964 0.0449743607 0.00739806021 0.001702467189 5.553111862e-05 0.001546833922 0.001133273223 0.0004654384547 0.0003127278785 0 8.548869576e-05 0.0006495679533 0 1.753614272e-05 4.603237464e-05 4.968573771e-05 
0.9481447624 0.032597658 0.01767410625 1.47919038e-05 0.0008187318753 0 0 4.363611621e-05 0.0003609224527 2.95838076e-06 1.553149899e-05 0 0 0.0001042829218 6.138640077e-05 0.0001612317514 
0.9391938889 0.05666679825 0.0006023169807 0.001868884101 0 0.001014070397 4.764089113e-05 0.0001946470695 2.041752477e-05 0.000312388129 0 6.669724758e-05 0 0 1.225051486e-05 0 
0.9665293727 0.02273069501 0.004771123976 0.0022523805 0.001069248047 0.002277688147 0 5.441143906e-05 0 0.0003150801936 0 0 0 0 0 0 
0.9415049162 0.04915216183 0.007680239196 0.000165652218 0.0003511553215 0.0008398978159 0 0 0.0002149371754 0 0 5.476106379e-06 8.214159568e-06 0 7.73500026e-05 0 
0.9571452131 0.03186582843 0.007401393757 6.214302616e-05 0.001827642333 0 0.0007257986773 5.815949884e-05 5.497267699e-05 0.000261319392 2.310445844e-05 4.541221142e-05 0.0001704949692 0.0003218690073 0 3.664845132e-05 
0.9483778358 0.04344106443 0.005222755676 0.0004626217149 5.423077519e-05 0.001072441248 0.0001759733317 0.0004017504366 9.518054421e-05 0.0001925745895 3.209576491e-05 2.434851131e-05 0 0.0004360597025 1.106750514e-05 0 
0.9515004722 0.03539035377 0.001138008112 0.008803993106 0.001775519124 0.0001358815656 0.0005650408437 0.0002876159806 4.076446969e-05 6.114670453e-05 0 0.0002468515109 5.435262625e-05 0 0 0 
0.9371050816 0.04748153896 0.004865545955 0.006282627488 0.0011250557 0.001061065976 0.000232689907 6.980697209e-05 0.0008795678483 0.0006084841067 2.094209163e-05 0 0.000117508403 6.864352255e-05 8.144146744e-05 0 
0.9249328707 0.04743459693 0.02029306715 0.005381422032 0.0006248348407 3.409739922e-06 0.0001534382965 2.472061444e-05 0.0002096990052 0 0.0002284525748 0 0.0002813035436 0.0001866832607 5.540827373e-05 0.0001900930007 
0.9541898823 0.0237889578 0.005476148146 0.01309830902 0.001756057308 0 0 0.001232762293 0 0.0001584980091 0.0002247484997 0 3.4383166e-05 0 0 4.025346264e-05 
0.9486422746 0.04228210218 0.003947242494 0.002183316073 0.0004964204043 0.000139277825 0.0005539989465 0.0007959844413 0.0007586361978 6.302516104e-05 0 3.812633199e-05 6.302516104e-05 6.224707264e-06 1.633985657e-05 1.400559134e-05 
0.9287402837 0.051919557 0.01353255993 0.004481024007 0.0001010881895 0.0001334032665 5.800142021e-05 8.948790546e-05 9.860241435e-05 1.077169232e-05 4.640113616e-05 0.0002013477873 0.000213776663 0.0002394630063 1.242887576e-05 0.0001218029824 
0.9439658328 0.04362079468 0.004556224765 0.002370957917 0.003394523321 0.0001192649955 0.001357960297 3.698724544e-05 0.0001819168602 3.849692893e-05 1.962588534e-05 0 0 0 5.208408031e-05 0.0002853301791 
0.9131647236 0.07585265059 0.002299493459 0.002894377457 0.002576183691 0.001070198288 0.0006650447349 0.0001729313947 0 5.533804629e-05 0 0.0009397586075 2.569266435e-05 4.249171412e-05 0.0001294515011 0.000111664272 
0.9288725366 0.06027955957 0.00385082244 0.003900454783 0.0009764624008 0.001145859745 2.265824355e-05 0.0005308502776 0.0001186860377 0 8.308022637e-05 0 0 0.0002190296877 0 0 
0.968747201 0.02118439424 0.001334726601 0.0009026966746 0.002727408435 0.002045117272 0.0001685970443 4.65398091e-05 0.00133648282 0.0008877688113 0.0001747438115 7.376120687e-05 0.0003547562807 0 0 1.58059729e-05 
0.9542596509 0.02946950998 0.01432137173 0.0001803349792 0.000357895574 0.0002755888399 0 0.0005086371207 0 0.0003162798096 0.0001276216776 0.000106351398 2.034548483e-05 1.757110053e-05 3.884138013e-05 0 
0.9506614222 0.02570655085 0.01743425772 0.004331729792 0.0009815284803 0.000276603189 0.0002528648556 0 0.0002095165946 4.850876822e-05 0 0 4.334826096e-05 5.263717402e-05 1.032101451e-06 0 
0.9169776205 0.03690221692 0.03581672197 0.003698245316 0.003195615965 0.001559534372 0.00128377992 1.383383535e-05 1.475609104e-05 0.0001217377511 0.0002231858769 0 1.567834673e-05 0.0001687727912 0 8.300301209e-06 
0.9664961097 0.01725192388 0.01034624857 0.001780791005 0.001027756792 5.641624395e-05 0.001510974186 0.0001120148612 0.0001169206215 9.320944653e-05 0.0008699548343 0.000204406681 3.270506896e-06 5.314573706e-05 0 7.685691205e-05 
0.9295312228 0.05905251627 0.006034902327 0.002224327452 0.000277532258 0.0008700351432 0.001053157601 0 8.871265726e-05 7.243510547e-05 0 0.0003288065462 0.0001456840885 0.0002881126667 3.255510358e-05 0 
0.9537283999 0.03026996604 0.01015954609 0.004484983681 0.0002255717546 0.0006892062079 0 2.204284247e-05 0.0001036013596 8.082375572e-06 4.775949202e-05 0 0 0.0002329193688 2.792093379e-05 0 
0.9698164716 0.02689987362 0.002170423856 0.0006599092186 7.611120265e-05 0 2.258244474e-05 0 2.76007658e-05 6.52381737e-05 8.865700528e-05 0 0.0001731320764 0 0 0 
0.9651305674 0.0107344053 0.02132634102 0.001944540319 8.81954615e-05 6.105839642e-05 4.409773075e-05 0.0002179445539 0 0.0001534940243 0.0002120083209 8.649939493e-05 0 8.480332836e-07 0 0 
0.9230271967 0.05652956871 0.01232054703 0.004276155315 0.0005862147192 0.00190218646 9.234889412e-05 0.0005420478568 3.814410844e-05 0.000285077021 0.00011643991 2.509480819e-05 3.714031611e-05 8.030338619e-05 0.0001345081719 7.026546292e-06 
0.9308182169 0.05936057149 0.001838629444 0.002805294681 0.002938412167 0.001102462942 4.645710937e-05 0 0.000387738182 0.000300184399 0.0002072701803 1.250768329e-05 0 7.504609975e-05 0 0.0001072087139 
0.939486702 0.05112982229 0.004261020929 0.001885600939 0.0001335870137 0.001937416508 0.0006128810266 0 0.0003149415051 0.0001141561754 0 9.877342833e-05 0 2.509816621e-05 0 0 
0.9453033783 0.04601210727 0.003242086908 0.001771597809 0.0009482677261 0.0001707780739 0.0001977430329 0.0006121045701 0.0002876262297 0.0001572955944 0.0004673926233 0.0003460503076 3.235795084e-05 4.494159839e-06 0.0001384201231 0.000308299365 
0.9460094096 0.04294009724 0.005506475892 0.001987272254 0.0004504968181 0 0.002322722842 0.0002845880437 0 0.0003366616006 3.754140151e-05 2.664228494e-05 9.809204909e-05 0 0 0 
0.9638744633 0.02516155712 0.007951389946 0.001503839161 0.0007465171537 0.0004174602504 6.384686183e-05 8.742108773e-05 4.911297064e-05 0 0 4.223715475e-05 0 8.054527185e-05 0 2.160970708e-05 
0.9475941529 0.04290427368 0.005776063344 0.0004525767266 0.0004931817413 0.001570060569 8.966940751e-05 0 0.0006319155416 0.0001023584746 0.0001564984942 0 0.0001945656955 2.622407201e-05 8.459378067e-06 0 
0.9586327046 0.03123776571 0.006720705739 0.001679710366 0.0001649881991 0.0001864273437 4.287828904e-05 0.001078482183 0 2.330341796e-05 0.0001500740117 4.381042576e-05 0 0 0 3.914974217e-05 
0.9426334044 0.04538114443 0.008907394145 0.0009712536161 0.001373370767 6.626309717e-05 3.63085464e-05 0.0001851735866 0 0.0001661115998 0 1.270799124e-05 0.0001452341856 0 0.0001089256392 1.270799124e-05 
0.9411390773 0.05172508122 0.004151067597 0.0007581343122 0.001029082657 0 2.08421804e-05 0.0002718167694 0.0002396850747 0.0001363425968 0 7.90266007e-05 0.0003734223989 0 0 7.642132815e-05 
0.9078437051 0.08370190748 0.00307668999 0.003060118949 0.0004434726274 0.0002919659647 0.001202584136 0 0 0 5.523680412e-05 2.051652725e-05 0.0001704449956 2.288381885e-05 1.578194404e-05 9.469166421e-05 
0.9452374578 0.02303855281 0.01591394653 0.01433339729 9.176893341e-05 0.0003670757336 0.0001289315593 0.0001820210249 1.289315593e-05 5.915683311e-05 0 0.0001721615528 0 0 0.0002305599649 0.0002320768068 
0.9706190153 0.0204448668 0.00648782589 0.0007460333672 0.001204903097 0 0 0 0.000158384068 0 0.0002575591387 0 0 2.664404883e-05 5.476832259e-05 0 
0.9241567639 0.05637545359 0.01044084475 0.004039442283 0.002771625421 0.0001879760698 0.0001859328517 0.0007682500245 0 0.000217602733 0.0002063650332 0.0002186243421 0.0001603926248 0 0.0002359916964 3.473470856e-05 
0.9069401469 0.07366056924 0.007018949154 0.004937247688 0.003924751572 0.001228700071 0.0004513109875 0.0001252328918 0 0.0002835461702 0.00085536428 0.0002291998209 0 3.071750177e-05 0.000242195687 7.206798492e-05 
0.9261805887 0.05189322659 0.01475863911 0.005754353655 0.0003072156351 0.0005751076688 0.0001474635048 7.700871919e-05 5.161222669e-05 3.522739282e-05 0.0001261632208 0 0 3.440815113e-05 5.161222669e-05 7.373175242e-06 
0.9745478328 0.01192545233 0.003734631916 0.006938804424 0.0001935682621 0.0002957064088 0.0007569754588 0.001414283855 0 0 3.294778929e-05 3.541887348e-05 9.47248942e-05 2.965301036e-05 0 0 
0.974987897 0.02039861759 0.001295904467 0.00190289891 0.000521802241 7.618148888e-05 2.703214122e-05 8.764967e-05 0.0001523629778 0.0003055451113 0 6.553246355e-06 0 0 0.0001171392786 0.0001204159018 
0.9285173542 0.05303376892 0.01323552641 0.001449425999 0.0004550428321 3.27368944e-06 0.000604814124 0.0004509507203 0.001531268235 0.0006023588569 0 0 0 3.355531676e-05 2.45526708e-06 8.020539128e-05 
0.9523582292 0.03777291605 0.005570136241 0.001556920613 0.0001908744232 0.000842759106 0.0001423470275 0.0001342591282 0.0002191820707 0.000500640966 0 0 0.0002871204248 0.0002879292147 5.418892524e-05 8.249657275e-05 
0.944400215 0.03657368125 0.006811693694 0.007644643145 0.0004794777783 0.001677354003 0.002029189233 0 0.0001988278159 2.127375808e-05 0 0 8.427681087e-05 0 2.127375808e-05 5.8093724e-05 
0.9607460267 0.03129234709 0.005444358358 0.0008353500393 0.0004030919169 0.0002684786608 8.076795367e-05 0.0003619600887 0 0.0001996763299 4.26275311e-05 3.290546261e-05 0.0001084384563 5.23495996e-06 0.0001787364901 0 
0.9575099673 0.03807446472 0.001562704356 0.0021828921 0.0001847906339 0.0002202299336 0 5.822170657e-05 0.0001088492775 8.859824913e-05 0 0 9.281721337e-06 0 0 0 
0.9657294112 0.02647601896 0.003359686364 0.0001901709263 0.0002039867628 0.0001032124258 0.003535228758 0 6.989187889e-05 0.0001982978889 3.332054691e-05 0 0 4.144750957e-05 5.932682743e-05 0 
0.9767042504 0.01408607895 0.003191168002 0.003759611078 0.0003601131529 3.199352392e-05 0.00109149999 0.0004843670714 7.068336679e-05 0 0 7.291547311e-05 4.017791375e-05 0 0.0001071411033 0 
0.9022241709 0.07297854048 0.01074241634 0.009587098323 0.0004082395811 0.002157954426 9.552806198e-05 0.0008491383287 0 2.041197906e-05 0.0005666365386 6.531833298e-05 0.000125737791 7.511608292e-05 0 0.0001036928536 
0.9386316592 0.03844513443 0.01805820936 0.00212873239 0.001539208104 0.0002331559074 6.255402393e-05 0.0004492516264 2.559028252e-05 0.0002151479308 0.0001506983304 0 4.738941207e-06 3.791152965e-05 0 1.800797659e-05 
0.9306074392 0.05331220915 0.0120506209 0.002821486497 0.0001812848467 0.0002545702103 4.146408728e-05 6.267827147e-05 1.928562199e-05 0 5.014261717e-05 0 0.0004348907759 3.857124398e-05 0 0.0001253565429 
0.9398093292 0.0508541812 0.006157779155 0.000226433423 0.000270510158 0.0007069562595 0.0009282041842 0.0002877951521 0 0.0004070616115 0 0 0.0001088954629 0.000197048933 1.814924382e-05 2.765599059e-05 
0.9235456971 0.05300555473 0.01226090535 0.007935996954 0.002362603679 0 1.026407601e-05 0 0.0004674820075 4.758798879e-05 6.531684736e-06 0 0.0002174117919 0.0001399646729 0 0 
0.9700786223 0.02445105644 0.001562948935 0.001937187481 0.00167240365 4.024070379e-05 9.657768911e-05 3.782626157e-05 0 2.897330673e-05 4.828884455e-05 0 1.931553782e-05 2.65588645e-05 0 0 
0.9543560465 0.03452534944 0.002911043968 0.00561249917 0.001599914245 0.0002335874797 0.0004359766317 0 0.000300783878 1.839901381e-05 1.599914245e-06 0 4.799742734e-06 0 0 0 
0.9482628321 0.03881595036 0.007249493964 0.002480826628 0.001167491154 0.0002386543431 0.0003233619031 1.252198714e-05 0.0007196459666 0.0004117524005 0.0001112247093 0 0.0001443711458 0 0 6.18733482e-05 
0.9763603239 0.0203265697 0.001769527032 0.000500256074 1.902717239e-05 6.342390796e-06 2.854075858e-05 4.439673557e-05 5.549591946e-06 0.0002378396548 0.0002576596261 0.0003884714363 0 0 0 5.549591946e-05 
0.9673332982 0.01877959009 0.00841339017 0.002370970291 0.0003872166649 0.0008170857053 0.0004967747277 0.0003721628852 0.000212425557 0 0.0001614099705 0.0002350062264 0.0001563920439 0 0.0002642774646 0 
0.9134338427 0.06170548453 0.01275793653 0.004440586258 0.001586479154 0.00274328687 7.388015666e-05 0.001810063838 7.388015666e-05 5.249379553e-05 0.0001788677477 0.0004121735056 9.623862513e-05 0.0002021983235 0.0003868987152 4.568904425e-05 
0.9553592845 0.03211902587 0.007098363515 0.001079720956 0.003219786688 0.000239863752 0.0003120233209 0.0001316243988 1.469917143e-05 0.0002331823105 1.67036039e-05 1.202659481e-05 6.013297405e-05 2.538947793e-05 7.817286626e-05 0 
0.9157450789 0.07195775421 0.002497742732 0.001947392638 0.005250187209 0.0005996248181 0.0002651118987 0.0009875765233 0.0003025884499 6.246091855e-05 0.0003282668275 2.082030618e-06 0 1.17981735e-05 2.012629598e-05 2.22083266e-05 
0.911748034 0.07448162127 0.007172018851 0.0005360176458 0.001467626589 0.0004872109272 0.002257952926 0.0004178540114 0 0.0002782839215 0.0004229915607 0.0004135727203 6.336310829e-05 0.0001823830009 0 7.106943227e-05 
0.9146810744 0.06505406123 0.006072576152 0.01232573431 0.001157182467 0 0.0002712779052 0.0003060986512 4.048923958e-06 3.482074604e-05 1.619569583e-05 0 4.048923958e-05 0 2.186418937e-05 1.457612625e-05 
0.9395485023 0.03785204645 0.0154744595 0.002356060734 0.001840936344 0.0002272381809 0.0001220637526 4.375870376e-05 0.0006149249423 0.0003009370504 0.001235991457 0.000201136498 0 0.0001328115044 4.913257966e-05 0 
