    0.2831985465     0.3818992592     0.5660352779     0.4074464761     0.5682997828     0.5031889149     0.7531709152     0.7027668802      1.047179936     0.8824757451     0.9019103328     0.6609283672                1     0.7199349531     0.7948371343     0.8006501902     0.9016955399     0.4444469167     0.6408548651     0.4988990795     0.6031739382     0.8032978967     0.2386684896     0.1165872702    0.04929060691     0.1094174323     0.1872793745 
    0.9423365938     0.6455605459      3.248435544      1.389395261      1.195030454     0.4690996396     0.8849834748      1.595083989     0.8305408436      1.134024181      1.175397764     0.7602858516                1     0.7091477188     0.9160184895     0.7795108666     0.6483243132     0.7401317851       1.85828515     0.6691693114     0.4599552652     0.4747291377     0.3085293584     0.3224168018     0.1748451471     0.2699439997     0.2050316971 
    0.4500776674     0.4238587743     0.4988871826     0.4697373382     0.4883068336     0.7193162353      1.091687927      1.875079628       1.17977141      1.170255303      1.090203248     0.9703172266                1     0.9010323203      1.480740837      1.258863539     0.8417906932     0.4375658515     0.4539187816     0.3760441745     0.1535651928     0.1660760525     0.1552511387      0.161435219     0.3614888295     0.2111459575     0.1244931318 
    0.8063168598      0.574305293      0.478118968      0.281187468     0.3474317415      0.319605837     0.2890597145     0.6003282892     0.5385500208      1.186289361     0.9078257239     0.8915631641                1     0.7798499766     0.7157376296     0.4167375038     0.4010488439     0.2341856292     0.4471958579     0.4157906507     0.2604085959     0.4594206107     0.3763482046     0.1547817998     0.5257011262     0.7911574734     0.5412942564 
    0.1152956369     0.1775060468     0.3322607836     0.3344708193     0.3291526148     0.1812571551     0.3175629822     0.3199510579     0.4465340058     0.5787206927     0.8731083877     0.7223432188                1      1.119636344     0.8444601997      1.670111563      2.017129893      1.285266056     0.5429465861     0.3574156217     0.5654701235      0.450428416      0.407028346     0.2246784114     0.1414386456     0.1849013692     0.2785535536 
    0.4929988433     0.5842641503     0.3305485584     0.4133147282     0.4089520434     0.5217248003     0.4989200651     0.4056936737     0.4873005079     0.5165103772     0.6640814492     0.6267009766                1      1.270574469      1.052966265     0.7568037351     0.7021955352     0.5988830377     0.5265013547     0.5509075577     0.6191886614      0.681306875     0.5132814735      0.980743189     0.4649059245     0.3633947355      1.773993334 
    0.7312368996     0.7069473867     0.8507372512      1.006793489     0.6318888862     0.8145312867       1.20254128     0.7184619764     0.7658458033       0.73320519      1.108101967     0.9879932422                1      1.235349766     0.7066762333     0.8565176155     0.5416742511      0.511899798     0.4855342371     0.3369423035     0.4106283557     0.6345166005      0.239768985     0.1906903886     0.2610863308     0.2392003602     0.4369876986 
    0.5154398707     0.9489096569      3.601248036      1.428065463      1.913450024      2.484798525      2.112888635      2.534821622      1.874154767      1.823382476     0.9475036523     0.7961430547                1     0.7582930234     0.4120097065     0.4389021837     0.3114324789     0.5799871374      0.527519399      1.069127697     0.9865303851      2.021842922      0.488357758       0.38204189     0.2873314475     0.5401735769     0.2423228083 
    0.4361129611     0.7307567261     0.8676763954     0.7637523381      1.714277744     0.8931879542      2.324284182      2.203610813      1.238366411      1.143935433     0.8563805623     0.8221079688                1     0.8267959219      1.519503242      2.219697592      1.307480398       1.39940294      1.415649155      1.554139599      2.856128136      2.443641631      1.272287424      2.825011036      2.248758783      8.321183879      11.23079464 
    0.3733892673     0.4779403742     0.4381758693     0.4240271801     0.5667626068     0.1761143872      0.492274152     0.6817218983      1.506873751      1.006562387      1.256144203     0.9435234219                1     0.7382992578      0.812547146      0.452848527     0.6086030574     0.3528697621     0.3912756198     0.2115262294      0.352833308     0.5266108176     0.2751845551     0.4027575659     0.1893021163    0.08453228016     0.1294826098 
    0.4961936268     0.5320898911     0.2922805707     0.2878000391     0.3587374635     0.1805359432     0.1835495427     0.2136134462     0.5700195931     0.5427890141     0.7526324751     0.7805940781                1     0.9338308437      1.659596415     0.9986995068      1.147745776      1.199518966      0.841367444     0.4046894987     0.2908007595     0.4152070011     0.8401238227     0.3097479327     0.7036830636     0.6980103682     0.2972942726 
      1.16307747     0.6876797183     0.4268718156     0.4836169708     0.9276518324     0.5638172776     0.6471567848      1.082558682     0.8934417366      0.721135631      1.298949651      1.135518648                1         1.052648     0.9626374998      1.038537695     0.3642897503     0.1641446587    0.08974185151     0.1857555198    0.08596274001     0.1916622186    0.05074900882    0.08137314554    0.08618202972     0.1877313908    0.05349337905 
     0.243175515     0.3843237261     0.2556135481     0.4642312412     0.4875844541     0.7938272313     0.5889665081     0.6888200231     0.5927502877     0.6505320542     0.9753930908     0.8199831797                1      1.382159445      1.154157963      1.495312155      1.265337464     0.7265988681     0.9026899259     0.5789385817     0.9037036674     0.4853462187     0.1702367211     0.2250127262     0.2718184589     0.3969228818     0.1682017654 
    0.2416161098     0.2255760722     0.3640610629     0.3226279975     0.5009878907     0.7129256616     0.5241325992     0.7654836233     0.8402292383     0.6769084584     0.7226246704     0.7120657969                1     0.8387055937     0.8253325093     0.6495124664     0.8705915754     0.6259103393      0.695218206     0.8220749983      1.292347325     0.3180537457     0.4438985832     0.1860426645     0.2240437283     0.1463641588     0.1616422483 
     1.252107829     0.7376229515     0.1887586611     0.3198223206     0.3224777628     0.7997037033     0.6609029989     0.8288640265      1.283113042      1.076520102      1.192995921      1.115259187                1     0.9745745313      1.207552439      1.329016035     0.8988043796      1.532174236     0.9243445679      1.068916539      1.223908885     0.9930452789      1.297508577      1.455447107      5.347549338      1.474521228      2.102692992 
    0.3998104771      0.457146916     0.3719780722     0.8557132201      1.207867687      1.368925215      0.967863306      1.036114366      1.135489875     0.8119812985      1.177410893       1.10382168                1      1.052991563      1.221292539      2.368704412      1.400357033     0.5899218449      0.880730085     0.3195253859     0.4265132614     0.6208085427      1.278012235      1.785102559      2.872013412      2.139391799      1.131157161 
   0.04402855466    0.06186016574     0.1039365548     0.5613932394     0.4090536191     0.2113532136     0.3432311502      0.623998846     0.6228776892     0.6458382188     0.8610878701     0.6949124062                1     0.7792414687     0.8193161831      1.541237472     0.7208972191     0.3104095707     0.3883703439     0.5004871258     0.3125166887     0.6943385105     0.3168615818      1.505920897     0.2705065223     0.2214340221     0.1658721933 
     1.002377624      0.759391144     0.7152312093      1.421114308      1.355803014      2.095493915      1.596458679      2.128479955      2.322366381      1.087070617      1.518977696      1.401672859                1      1.342558656      1.126502704      1.145373186      0.781718964     0.7895905162      3.264575851     0.9541946941     0.8636658977     0.4481642313     0.2648517234     0.1990836721     0.2151904282     0.2348338297     0.1164456848 
     2.144712777       2.44191399       1.33379537     0.7928889824      0.449752407     0.8634767606     0.9887883959     0.8622172073     0.7636813028      1.040456891      0.799190074         0.887704                1       1.11982375      1.238818015      1.775064135      1.559787351       1.67075755      1.120187092      1.517272047     0.7248030125      1.455861328     0.4967596008      1.384779548      2.031333965      2.353487921      2.271118214 
    0.2391764121     0.1872230749     0.2183365164     0.3993696028     0.6729166291     0.5261695697     0.6747309298     0.9621483857     0.7942207844     0.9744970638       1.30664224      1.462152883                1      1.402694734      1.410146574      0.828153729     0.9942660268     0.6718440516     0.7843621082     0.3590034238     0.1701933495     0.1216022079      0.276399161     0.1066811255     0.1547090452     0.2626711824     0.1034450847 
    0.6791798392     0.4618060967     0.6876825387      1.311566678      1.545360923      1.932099202      2.596947355      2.409508714      1.620040471      1.466366286      1.460521547      1.026174688                1      1.274881945      1.147090212     0.7375873812     0.4390011398     0.6144268217     0.8854133615     0.9505634796      1.628685807      1.345744835     0.7864830112     0.2687270065         0.269632      1.965378195     0.5555746816 
     10.17740659      2.010629041      2.693287543      1.216018155      1.269402704      1.332664882     0.4818214454     0.8655258909        1.1996731      1.446364405      1.490908454      1.622889523                1       1.40688125      1.453615503      1.093446846      1.177852966     0.5431547119     0.7515814898     0.7944472422      3.464954636      1.446051295     0.7108449894      1.715121503      1.051374016      1.144153382      3.773330722 
    0.1241992012     0.1750793703     0.1469412929     0.5349038088     0.5101246558     0.6718124761     0.9207226915     0.5439657773     0.8858164551      1.774875378      1.221594677      1.275550734                1     0.7966989687      0.779258498     0.5608765303     0.7197821476     0.7471380016     0.7857710384     0.6724120807     0.5876795603     0.3345501385     0.2299961477     0.1397263161     0.1602586924     0.2362655468      0.215189573 
    0.6562044006     0.4759831839     0.6688284562     0.4805977361     0.7987281751     0.7619167994     0.6094118423     0.5769890322     0.8627281811     0.6619651765     0.7278211377      1.015545336                1      0.562274625     0.6148775566     0.4550289377      1.729491698      1.010755749      1.214596244      1.175975365     0.6160193729      1.213663451     0.6285844365     0.5146738951     0.8917297194     0.6355591254     0.8966982329 
     19.16798725      4.466380795      2.098308553      4.748848175      4.813855221      2.629557024      2.442004997      2.144758262      2.397914412      2.146840245     0.9614959783     0.8726030547                1     0.8451138437      1.196457983      1.358437486      2.138515806      3.032632917      7.214461715         3.400117      3.580464662      4.750723734      7.412863455      5.927514296      7.410476274      2.902078123      1.831359078 
    0.6476997112     0.5862576669     0.4321611709     0.4629348624     0.3735010319      0.674483921      1.779252163       1.76288758     0.7158137974      1.029987768     0.8292821965     0.9790886484                1      1.201132594     0.6793147202     0.7325065713     0.8764288864     0.8881472911     0.6681658086     0.9606977385     0.7777765635     0.4667474628     0.4480580592       1.18526365      1.027238149     0.3586801419     0.4067659111 
     1.367361699       3.59548257      3.929563618      2.514280054      3.213876795      2.561837755      2.348676378      5.831053559      1.658072552      1.510715191     0.9032373154      1.206749211                1      1.042000539     0.7069672451     0.8055734189     0.5882474511      1.020879197     0.6171820453     0.4455583547     0.2883525897      0.172642371       0.32651192     0.2755916993     0.2184899928     0.2304507122     0.5106752284 
    0.9735631315     0.5232451235     0.5508233039      0.468050185     0.9325356907     0.5779028825      0.609842435     0.7509905978     0.8787401001     0.7531086884      1.571756456      1.126224711                1     0.8536379297      1.898404782      1.332769361      1.188481478      1.257305594      1.134271423     0.4395103956     0.4984383061     0.2189956049     0.2855695676     0.3719335168     0.1369877109     0.2133769507     0.4088227995 
     0.249211631     0.3281165294     0.4990748189     0.3716514845     0.6301901493     0.4922178956     0.8517368312     0.8827106683      1.246605174      1.278354223      1.551649086      1.195729352                1     0.6987378281     0.8607222234     0.5831126902     0.6217753246     0.4286111955     0.3410790671     0.5729280229     0.6702196564     0.3075599212     0.1159667004     0.1494395644      0.147031313     0.2627868356     0.1292636351 
    0.1756797462     0.3149885844     0.2126559687     0.3746556233     0.1834400011     0.1521507005      0.219523713     0.2922812607     0.3129578825     0.4251299947     0.8877352109     0.8585845156                1      1.121656469     0.7017932456     0.7212525523      0.852778953      1.359180939      2.711514696      1.718986452      1.777772424     0.9203460405     0.6473296354      1.723946503      1.896959862      0.249611468      0.414024123 
      5.57148815      6.727634931      10.14664879      7.053943061      3.434969924      15.17500339      4.003843121      5.574002173      9.384006228       1.85384004     0.9952014744      1.036545883                1     0.6832037109     0.9998922114      0.676868189     0.5274921196     0.3851651036     0.2986839414     0.2085061308     0.2018331426     0.2758307881     0.2358040059     0.3046251468     0.2627741344     0.1488453215     0.2624139656 
    0.2957049708     0.2930991853     0.2389971703     0.4325353353     0.2590800152     0.2807555035     0.2421125217     0.7398842175     0.8975850567      2.637525158      1.027864429     0.8098532578                1     0.7118395703     0.5509214661     0.7762746107     0.8682240343      1.099368988      2.131739344      1.007957064      1.532343588      2.028194102      1.394934229     0.9373259283     0.6486476857     0.4356582891     0.5606413494 
    0.5351851597     0.8548539337     0.2737112613     0.8363773153     0.5183087628     0.7435907497      0.982492615     0.8175963624     0.9259949778      1.166711601      1.448684357      1.517319734                1      1.229768344      1.192213711      1.253783877     0.8723733771     0.6674396322     0.9944302437     0.3859410963     0.5464321175     0.4132003923     0.3424733848     0.1226802794     0.1774999016     0.1234034873    0.06529767519 
    0.5072276305     0.4720761702     0.4164633697     0.3561133021     0.5345030272      1.599842794      3.661886871      3.116915765      4.035806575      6.949979635      1.088923795      1.070560461                1     0.7578407578     0.7829657114     0.6162467492     0.6029072401     0.5630322189      0.499841633     0.4689873328     0.3669606867     0.1675909182     0.1884463762     0.2327241483     0.1379876402     0.1365244307    0.05636010908 
    0.5081931684     0.3756897848     0.4340664081     0.6208205551     0.3981221664     0.6007622357     0.4619694677     0.5168187931     0.8883680386      0.945591465     0.7208246265     0.9637981328                1     0.8484459375       1.19782425      1.189114906      1.922494159      1.202165713      0.902000683      1.098539583     0.8042446153      1.079672443     0.5887229021     0.5244431723      2.851329461      1.567539878      8.224216499 
     0.495596073     0.1640766101     0.2669765732     0.4030536441     0.2716584639     0.5250917778      1.058827463     0.8181881986      0.941957442     0.9952991041      1.098478696      1.071066289                1     0.7557832891      1.326609448     0.9755949895      1.043983609      1.343158248      1.514584123     0.9541170323      1.039720482     0.7023499426     0.4709733656     0.7823568278     0.6479400729        3.6021824      2.082111069 
     2.117051855     0.8689965779      2.587340258       2.70286075      7.597016813      1.744991596      2.867234881      2.083707638      2.731584569      2.531994909      2.094967899      1.301018398                1     0.9519597422     0.7318029268     0.6743101117     0.5328727065     0.4456339674      0.418003092      1.010406561      0.664123161      0.656496971     0.7336602751     0.7457467426     0.5030590103     0.7762168829     0.3891966081 
    0.2240910562     0.2300138317     0.4690991368     0.5253917183     0.6010169596     0.6115368687     0.6959732005     0.6718347618      0.859020991     0.5055775584     0.6973948958        0.5638575                1     0.6948119219      1.368511071      2.894737134      2.577658812      4.991373687        44.239781       3.95365089      8.836700148      9.901295467      6.045881321       15.3981586      10.08935121      18.58728606      8.434712704 
     9.621054532      5.020826537       3.09447844     0.8845921951      1.118845808      1.023855437      1.116763023      1.103361187      0.881630058      2.907632116      1.688356738      1.463680609                1      1.073946047      1.244292926      1.563409345      2.519489741      1.056868686     0.5842321025     0.5457459743     0.3181824245      0.175193705     0.1700300368      0.250259659     0.1396755733     0.1213399257    0.06749394939 
   0.07378044316    0.09519756845     0.1358885762     0.2645939422     0.2192148186     0.3440219151     0.2380618363     0.4293927854      0.384980642     0.4691730469     0.5375290039      1.130378117                1      1.086346086      1.397767714      1.472584372     0.7461169955     0.8632866909     0.8479538609      1.359728633        1.1439835     0.9293810117     0.6168498417     0.7244009528     0.7562485446     0.2140790015     0.4141689252 
    0.3019748668     0.3949867869     0.3923972889     0.3281066082     0.3578186557     0.7873862754     0.9395612438     0.8576398098     0.5713967367      1.007105316     0.8522064219     0.8653066875                1      1.340027977      1.418319013      1.039104421     0.5473891138     0.5671553871     0.2568540519     0.4427297874     0.2667715915     0.2351579584     0.1251684118     0.1286395603    0.04788473161    0.07441065222    0.03812133048 
    0.5892969297     0.6910921885     0.2560725313     0.1601582932     0.2939150119     0.1625009144     0.4890068665     0.3611660805     0.5182941346     0.9344763184      0.731174564      1.277613883                1      1.072971117      1.093030432      1.266412864     0.7070072831     0.6152821167      0.585573563     0.9349464305     0.3333318109      0.432642859     0.4637556845     0.3832163442       0.20364986     0.4548004722     0.4377179368 
    0.1371887372     0.1707364711     0.2080148245     0.2974158972     0.3687353847     0.2812342593     0.3833594049     0.3171880974     0.5837112821     0.8874870209     0.8880070388     0.6830765313                1     0.9663651563     0.8459128696     0.6829956124      1.051709728     0.7768982744      0.953322281      1.438870015     0.5545260866     0.6334489518      1.165669406     0.7464579746     0.3580462358       2.22273923      0.745180907 
     46.89117058      2.525643409      1.120851174     0.6990811645     0.8364339005     0.6393140515      1.016149773     0.3181455763     0.5158870655     0.6893923455      1.026068024     0.9404765781                1      1.187788773      1.304311603      2.294591214      1.645417143      1.479607876      1.121558552      2.467849441      1.528178736      2.322825215      1.605300427     0.5788072031     0.9086801523      1.320141626     0.6646378806 
    0.3642307274     0.1642041828     0.1557032209     0.6143839299     0.9571152567      3.014728202      5.242719115      2.594176994      1.059861655      2.124003404      1.125753855     0.9430399531                1     0.6607554063      1.035620303     0.8916413777      1.076541128     0.6317970791      0.508488088     0.2822666827     0.1974377804     0.1726507288     0.1998130904     0.4771271284     0.2044599268      0.697507646     0.5279407546 
     1.970560807      1.528878793       1.30524052     0.3827027598     0.4336928717     0.5716122878     0.5285002634     0.5764821125     0.7071256117     0.6853531317      1.030957049      0.762247625                1     0.8408933828      1.048653216     0.9532717388      1.305368985      1.813379512      1.562410246      1.475169844     0.9603008095     0.5305206445      0.685736672     0.4917309057     0.3346000748     0.2899986406     0.1754529363 
     0.126484316     0.1452838489     0.4095965261     0.3867895915     0.5679008068     0.5753608816     0.7152863268     0.7795144628      1.384833159      1.065321792      1.126148183      1.019819164                1     0.9022088828      1.038938589     0.9332223674     0.9062185665     0.4292426916     0.7237647424     0.5199376937     0.3404221717     0.4018914838      0.267673059     0.1191105711     0.3042686887     0.1585292555      0.130696616 
    0.2946173875     0.1692132057     0.1632610341     0.2411733807     0.5247485648     0.4455562793     0.6423955025     0.5202128845     0.5477140702     0.6744198736     0.6518288066     0.6794027656                1     0.6392436875     0.6904301821     0.6160052375      1.143584184     0.9070025804      3.886450458      15.16210286      12.47458409      1.724448256     0.8336215532     0.5530195251     0.7769867457     0.1779058866     0.5622569761 
     1.364786486     0.8672705718      0.409842379      0.667573946     0.7160168296     0.8632853234     0.2422449858     0.9499937296     0.6184036643       0.51365329     0.6951924963     0.7482902656                1      1.326654438      1.832208258      1.083969342     0.7650824904     0.4695309822     0.4349014321      0.446832243     0.5538391029     0.6803619753     0.2678273849     0.7930558733     0.5475061531     0.2325563726     0.2859560767 
     10.91041071       1.89693586      2.754770591      1.795211482      1.449303133      2.933047382      5.176653657      2.831176426      1.274029423      1.459154396     0.8695705996     0.8711937188                1      1.158046766      1.453116165      1.015689595     0.7929784094      1.118972952     0.5648067711     0.4639902104     0.6272229266     0.2026201634     0.3072223953     0.4624800707     0.3403437015     0.3458771997     0.6109102854 
     1.060505343      1.072442879      1.203587895      2.542796407      1.594925868      1.128833087      1.176725554      1.098733449     0.9856154601       1.20018462      1.503780972      1.090579344                1      1.128457148      1.852468012      2.659352959      2.901858678      2.568336365      3.340407081      1.989448911      2.354506448      3.428543788     0.8514031099      2.537131963      1.104562435     0.4572217926     0.3764999338 
     2.724455253     0.8898961168      4.337589769      2.836143855      1.881143394      1.033873485     0.9137171499     0.8606730884     0.6841272038     0.9250405718      1.175096815      1.179660039                1     0.8952291719     0.6246605127       0.46660061     0.4432935046     0.5249800931     0.3157580357     0.2722860149       0.56827249     0.6958232867     0.3547760878     0.2667188032     0.2145369985    0.07747849137     0.1350513755 
     4.392678415       2.11364244      1.197306023      1.455360765      1.250775982     0.6764860528     0.4926209483     0.7372814716     0.9122618485     0.4772609921     0.8160056567     0.7208527578                1     0.7713999297     0.8587750088      0.931487662     0.7370573655      1.067783566       1.08027459      2.115586398      1.206579154      0.630092051     0.3234611617       1.17116695     0.7541461534     0.6959446241     0.2715455362 
    0.4992357277     0.6500937863     0.4939876221     0.7337142538     0.6486362253     0.5355317056     0.6861458515      0.652190624      1.173861497      1.463657369      0.915500646     0.7819415703                1     0.5053726172     0.4774873725     0.4258264841       0.30218541     0.4417479643        0.1749574     0.1365810383     0.1113823914    0.09059254801    0.06726289359    0.09934611947     0.1993928038     0.1057124628    0.03083918482 
     3.315212889      2.409021246      2.215137704      1.173569269      1.133681473       2.17250973      1.092539167      1.877108855      1.037802607      1.351821414      1.074856036     0.9548287031                1     0.7545820234     0.6426443809     0.6102481697     0.3680266939     0.2592817285      0.393228625     0.1917573681     0.2753012595     0.1427612654     0.1059791777     0.2233546024     0.2654406706     0.3184116917     0.3031254898 
    0.5307342611     0.2657459034     0.2297777013     0.3434627501     0.3588038972     0.3255597251      0.634038071     0.5384662012     0.7651474834      1.018603396     0.7603192264     0.6925814062                1     0.5826716875     0.7746347788     0.4162455255     0.4589160297     0.2321744663     0.2645924518     0.1124103063     0.2128935515     0.2956483526     0.2258599511      0.194259794     0.2088785153    0.06242200714    0.05422548189 
    0.9826297078     0.7115865728     0.4544878695     0.4165313248      0.403950559     0.2724385011     0.3949399772     0.2346933533     0.3735923242     0.4796687322     0.8056574277     0.8366976719                1     0.7487289922     0.9124739063     0.6792174609      1.017821802      1.395474999      1.621160646     0.9263520566     0.7159422842     0.5230019259     0.3159112061     0.4284770982     0.3069701029     0.5728895033     0.1821139947 
     0.179477108     0.1381523124     0.1736234788      0.211112899     0.1315665864     0.2334697768     0.2780414935     0.2437240426     0.2888769497     0.5175014293     0.6932698105     0.8560890234                1     0.6585157109     0.3832754602     0.2665455829     0.2528816019     0.2612653574     0.1478670637     0.3699586326      0.143594153     0.1937382345    0.07629482159     0.1311135937     0.1144665453     0.1215539188    0.05824537188 
    0.3109834983     0.2085333452     0.4194978715      0.260082761     0.1692576305     0.7418651818     0.4425363549     0.6717168922     0.8963941963     0.8319976262     0.8413488945      1.089438234                1      1.080300281      1.842623444      1.994092652      2.555767872      2.386155252     0.6691091229     0.7367201377     0.6217320294     0.3193360782     0.2242775824     0.1851652991     0.1964402533     0.1112943221    0.07091927494 
     2.939596758      2.724010047      4.674453738      14.87052078      4.335048062      4.698326291      5.315134119      3.871386262      3.337126767      1.046153274      1.706836221      1.338674375                1     0.8448195156     0.7916231558      0.697837889     0.8116774609     0.9345980594     0.3735361129     0.2115612693     0.1309226715     0.1517811138     0.1212231222     0.1029477195     0.1125391588    0.07686609294    0.05394789324 
    0.4130354589     0.9060726044     0.8102950601     0.4018339416      1.371208582     0.6241850913     0.8353487505     0.4103863809      0.432821226     0.7640751733     0.6401096743     0.9289998594                1     0.7218219922      1.039136365     0.8070074517      0.889411324      1.002532874      0.830071249     0.5866274491     0.2336388021     0.2453502342     0.3187153484     0.2412971868     0.2940911606     0.2928469534    0.07792126739 
    0.5524601304      0.551096133     0.9163513193      1.573776818     0.9770337865     0.9022392248      1.192765524     0.6785299463     0.6275581108     0.8434608676      1.100020199     0.7423625313                1     0.8010200547     0.8157548193     0.5643202779     0.5859626953     0.4190377347      0.547948664     0.1984193885     0.1657827566     0.2548875938     0.1956004648      0.109629908    0.04234943142    0.07058573198    0.03655724077 
    0.1672078354     0.1377329554     0.1224922732     0.1320343831     0.1414588824     0.1503639688     0.2417781159     0.3683001454     0.3031362552     0.3486591945     0.8659599543     0.5646230391                1      1.021228438      1.214640213     0.9238818325     0.4603810351     0.4267292042     0.1693283698     0.3564376507     0.3021983206      1.331981754     0.3183724943     0.1574881585    0.08091662664    0.09592353993     0.0841330306 
      1.05011508     0.3356644574     0.4670894984     0.3326942921     0.3355741195     0.3593489617     0.2576277045      0.347971837     0.5255206826     0.5409389294     0.8406594512     0.7275375391                1     0.5746013828     0.7163956711     0.5936419149      0.587116373     0.2853330605     0.2477072761     0.2884225421      0.192389641      0.132473345      0.140928338     0.1638264817     0.2436590221     0.2689329353     0.3434145983 
    0.5974750102     0.7988365368       1.12697657      1.790184123     0.5638970727     0.5345573884      2.553436878     0.5406107278     0.7362259728      1.073558908     0.7853976641      1.109529094                1     0.7954932109     0.7152157661     0.6807896854     0.9985476652      0.919031243     0.5370349834     0.5366447497     0.2935454477     0.2097222174     0.4789644322     0.3107887258     0.5239543262     0.4291753239     0.4524289762 
    0.5101137544     0.3314965325     0.6021038537     0.5048972804     0.3602493034     0.9192587066      1.150166429     0.9152996228     0.4863306202     0.6338458184     0.6603088611     0.7748416953                1     0.7206195234      1.034601438      1.061845971     0.8655219826      1.354465053      2.087447625     0.6863350531      0.638372746     0.4136028527     0.6964931015     0.3294503333     0.5002351563     0.8689467937      4.495482998 
    0.3692867292     0.3674298495      0.489072739     0.8081861063      1.664057374      2.313611306      3.077187005      1.631489232      1.292357554      1.799260555      1.294729504      2.319718875                1      1.032044047     0.9980371523     0.7412188364     0.9215822051     0.6646950949     0.6911494701     0.5754286344      1.084771226      1.644254732      1.032708266      1.710700164      3.082544274       1.20538715      1.183642963 
     2.175973678      1.738180671      1.452363253      1.542889853       1.54391338      2.578098109      2.420932643      1.550295751      2.785010384      1.897080447      1.345063734       1.56326357                1     0.8917972656        1.4260796     0.7199012822     0.5181564148     0.2578149781     0.2697768934     0.1754036728     0.1115948322     0.1002557508     0.1592853677     0.1781934862     0.1123423632     0.1135676515     0.2560660998 
    0.2585791548     0.6581401009     0.4360356618     0.2462749757     0.2113053045    0.09273697504     0.2199891968     0.2792319852     0.5079531926     0.5614243474     0.6080435891       0.78172975                1     0.6735175391     0.8598216162     0.6748758095     0.5058106684     0.5299581012     0.3816721993     0.2734608219     0.2399703987     0.1996531796     0.1127238348     0.1471579289     0.1791879766     0.1591265957    0.06484531997 
     2.344122698       2.52668286      1.680289788      1.314615222      1.272522065      1.802368815      1.111101669      1.293640998      1.229253333     0.8211140355      1.206689037      1.061606992                1      1.175639594      1.871961851      1.242727014      1.044519746     0.6065816491     0.7441936798      1.679435923     0.9414401966       1.08002471     0.5046012826     0.5306458573      0.519527529     0.3446373019     0.3137107387 
     0.156877597     0.1868029163    0.07129490902    0.09854108898     0.1374191929     0.1675030633     0.1762803676     0.2375396825     0.3132856511     0.3245661917     0.9772291077     0.7408247422                1     0.9121662109      0.860056447     0.7072694615     0.6679373107     0.6516615098     0.6077194994     0.4635621033     0.2972540333     0.5570849147     0.5203644655     0.5256417934     0.4796985815     0.4649361078     0.2708884619 
   0.08709248061       0.15399379     0.1284982474     0.1414010239     0.1732939792     0.2165566824     0.2496240942     0.1984448407     0.5109843732      1.019552788      0.762564553      1.156129375                1     0.9377985781     0.6017332103       0.56298059      0.566845101     0.3358911842     0.3029277153     0.4015562751     0.3910358768     0.3449442857     0.1994777022     0.2725044702     0.1701072631     0.1126265546     0.1256852375 
    0.4972271166     0.4665886785     0.6034689384      0.488034389     0.5058111556     0.7132800616      1.048435136     0.9252654822     0.9828214906      1.273136227     0.9486727849       1.21990082                1      1.220000281      1.347514509     0.5756153131      0.629395633     0.8072851742      1.380852255      1.645172605      1.326513561      1.329442496     0.9548161885      1.064931559     0.9281484952        3.2911285      2.193587637 
    0.5494262161     0.6815904724      1.817029214     0.9146468836      1.138851632      1.916790682      4.839024012      2.371021144      1.179077589      1.141144944     0.7290510017     0.7073675469                1     0.8417072813     0.7767454717     0.9297499813     0.6423811914      1.019777882     0.9109779365      2.238192534      0.283290287      1.088377885     0.1617392669     0.0963665962     0.6523812843     0.2306216402       0.30885546 
    0.2669089852     0.3877176782     0.4851959702     0.7701813184     0.4438865387     0.5201757957     0.6047123637     0.3875086289     0.6196022641     0.7508567012     0.8701190493     0.9116373516                1     0.6261604922     0.7378694882     0.8353000487     0.5770395172     0.8874762905      1.162942499     0.6057113831      0.350848457     0.4829167593     0.2102538503     0.2222446197     0.6015759746     0.2929705443     0.6873971065 
    0.7760763001     0.2942768575     0.5312417178      0.551515072     0.7743786793      0.705141254     0.7200335801     0.8888288762     0.6701422963     0.7943682428     0.5061787764     0.7559235469                1     0.9936722891      1.255713621      1.423904125     0.7602660118     0.7941360198     0.3548462862     0.2900401275     0.3344573396     0.2194059844     0.2002364072      0.240143956     0.2108188098     0.1380595483     0.3212801099 
    0.3481439004     0.7977195518     0.8065580878     0.5757738475     0.5195527895     0.8009396167     0.7505326615     0.4408518612     0.5301886676     0.6285703421     0.6718548015     0.6620398359                1     0.9361993047      1.288976062      1.314635167      1.820311542      1.023692478      1.633388251     0.6873555739     0.7688017468      1.091215887      3.235392272      2.303210138      1.637132549     0.4762133031     0.8802771756 
    0.6294217925     0.4303811222     0.3326408238     0.4717146871      1.152351621      0.807707969     0.9239572979     0.9754428749      1.269295566     0.9084246085      1.297037691      1.144375437                1      1.428750992      1.467608659      1.265725309      4.790737407      1.168575093       1.62427683     0.7883259555     0.7249773437     0.9763473302     0.7668999451     0.5842862434     0.3826813571     0.4273426435     0.9920544635 
    0.4707369896      0.239067583     0.5896753541     0.2863505379     0.2624024579     0.4275683019     0.2368711055     0.2593223555     0.5794418335     0.5286862016     0.4466823938     0.8658963359                1     0.6240398984     0.6108625107     0.6360033008      1.056919072      1.298137411     0.9112313183      1.542571857       4.47097405       2.24446215      2.616306586      9.606997592      4.491335574       9.58178991     0.7911029595 
