     1.487615228        1.8894995      3.909576411       2.57816291      2.718040648       12.6249543      2.619033726      1.418305087     0.7879836016                1     0.8449850078     0.8782956028     0.5885448987     0.5965278615     0.5868560737     0.3666807337     0.3161740197      0.812330166     0.4271880362     0.5036692404      1.716738174      1.521412903     0.5934129098     0.3690584094     0.5512218633     0.2434641675     0.9000713464     0.7348666171     0.5269535434     0.3164086367     0.4618879221 
     10.67216492      3.813217528      7.211909376     0.9580928305      0.641962066        1.2326215      1.094775771      1.380754846       1.26341493                1      1.100699793      2.252899231      1.778190065      3.594480309      1.665968255       1.63568932      1.505449966      5.153866507      6.177119074      3.927955333      6.829793776     0.4318420176     0.5821332204     0.8097295982      0.939145409      1.037421092      2.034214597      1.778694646      1.207666216     0.6815139266     0.6391673473 
     0.480141527       1.33477072     0.4451480394     0.2816613006     0.3126300271     0.4926138234     0.7354915407       1.42276048     0.9698641914                1     0.7402373594     0.8643635675     0.6180736277      0.555903351     0.5733536928     0.3877160858      0.232736341     0.2055335034     0.1084196502     0.1040750946     0.1289624083     0.1187051991     0.1513270737    0.08825767951    0.04558722728    0.03343787262    0.02847448727    0.01989189569    0.02601672246    0.01186084589    0.04986021914 
    0.6200670596     0.7871367648      1.630260308      1.617741319      2.560914014      1.407001845      1.446785519     0.7778158098      1.569660555                1     0.9018808164     0.8755491558       1.15146051     0.9675767618     0.4159116413     0.2657471686     0.6703205722     0.3952834873     0.1925251189     0.1092074453    0.09854094387    0.07234801612    0.06733213495    0.03830448931    0.02275408252   0.007060682549   0.009067113798   0.005758141509    0.01347784894    0.01737703706     0.0284865701 
    0.1854052707       0.15175843     0.1307416241     0.0936956854     0.6465856182     0.3584963604     0.5755904539     0.6425222639      1.140807332                1     0.7315579492     0.7390366306     0.6493594631      0.713764193      1.154250701      0.721749149     0.4157789919     0.4578022693      0.623751152     0.6034242174      0.467912255     0.7016760958      2.223619093     0.7734347122     0.4847763225     0.8357827872     0.3039518128     0.1981668966     0.1509139659     0.1935606288    0.07462642704 
    0.8045428105     0.5638612886      2.123822316      1.536051834      1.608521133      5.110496571       3.37481761      1.388811884      1.342947566                1     0.9263110117     0.7083980453     0.4115719208     0.3028247812     0.2424127333     0.3381609815     0.2554356148     0.2810724574      0.188499083     0.3298914435     0.1088689491    0.06863115077    0.07727286585     0.1301558677     0.2226624781    0.05774879013    0.05338389697    0.02544131206    0.04172929333    0.01580052818    0.02490080929 
    0.7038648268     0.9671863212      0.677505047      1.355646444     0.9054471621     0.4631102885     0.7134166568       1.00894841     0.8177953867                1       1.00203918     0.5718448369     0.5300723032     0.4686885641     0.6141562808     0.2472633296     0.1387237606     0.1250877889      0.106314773     0.1192550351    0.09420285819     0.0917707945    0.06634181415    0.08743326948     0.0858234829     0.1057900227    0.05409981409   0.009056265973    0.01081299752     0.0047851841   0.004856720376 
     1.475651273     0.3637484371      0.543867676     0.5244320283     0.2802692566     0.5262929529     0.3974671194     0.6983225283     0.8339681523                1     0.7360161484     0.6457535481      1.028278462      2.287810294     0.7322268217     0.3907081819     0.2437044985       0.20535958      0.251463659     0.1772751908     0.1085828512    0.05556626297    0.04404138901    0.06089028049      0.150711921    0.04010123795    0.02162903427   0.007151680776    0.01812277272   0.005605071102    0.00444609829 
    0.9208009349     0.2722679179     0.4368817878     0.2923483614     0.3901950395     0.7621627904      1.201349319     0.7618766034      1.002464828                1     0.7524077969      1.314999097     0.7066348842      0.980173306     0.7584973247     0.2570467738     0.3826157729     0.1644972206     0.1383549083     0.1812928638     0.1890770157    0.07736588601    0.09548877867    0.04068083788    0.01218116852   0.006524685139   0.004841041259   0.007684979602    0.01973867675    0.00509243829   0.009874365305 
     5.807783222       6.50411572      2.264591031      8.946353715      3.703794338      1.596595465      2.226632093      1.393304077     0.8946404336                1     0.8873966523     0.9698103846     0.8111052677     0.8322254608     0.3543158718     0.2099804511     0.2347406787     0.1296876151     0.2321339861     0.1123327632     0.2995510318     0.1655736815     0.2121822445    0.05365381071    0.05067004501    0.02848542881    0.02061633355    0.02462915212   0.002898108404   0.003450421767   0.003160632828 
    0.3966200429     0.5034987121     0.3931793636     0.4040306825      1.640432123      2.621529429      2.688815674     0.7897099952      1.020728359                1     0.8698782695      0.630660909     0.4275545371      0.286858142     0.2621426269     0.2489674265    0.08938547535     0.1549549243     0.2829920186    0.05382064723     0.3086313434    0.05003538356    0.03359741015   0.008140273797    0.01811863969    0.01090044348     0.0148889007   0.005857841583   0.006686645248   0.002680448571   0.003200640508 
    0.4325500509      1.233608502      0.893154571     0.6893695409     0.7675229491      1.546397273      1.666024834      1.940944385       1.07819493                1     0.6322944531     0.7154100043     0.5369071502      1.434455427      2.267129529       1.54121041      1.337867961     0.5672829377     0.8904056723     0.6368084643     0.2406257121      5.886703921      5.129804044      5.874002673      5.670549531      0.506441918    0.04842256638    0.07765925276     0.0753023616    0.04991488626    0.01199387629 
    0.5945149773     0.6912608699     0.5482635704      1.891062886      1.483727336      2.435026386     0.9864524958     0.7370324351      0.730691875                1     0.7271248047     0.5891850588     0.4215453267     0.3351313556     0.5437944304      1.063499137      1.175740514     0.2238541935     0.4933895886     0.2622070247     0.2422183221      0.122688536     0.1574379997    0.02199371644    0.01911888002   0.008448277369   0.005433230737   0.005183166166   0.003600469221   0.001632537951     0.0022273802 
    0.1248659322     0.1420875234     0.4321882389     0.3143857956     0.4402302764     0.8169390088      0.939743877     0.7260030515      1.292776258                1     0.8178473945     0.6463082654     0.4893846653     0.8200955746     0.4760255728     0.2279393718     0.1316213058     0.1345392742    0.08635043731    0.07911944078    0.07627558494    0.07268049841    0.02683124274     0.1300227492    0.06536096812     0.1543314646    0.05278619163     0.1290730185     0.1502287662    0.05284735884    0.01539241012 
    0.5193150219     0.2059601123     0.3104058872     0.2718164412     0.2061213289      0.364012637     0.2697215473     0.3586257494     0.6444282344                1     0.8332712383       1.21997005     0.8672979862     0.8681715275     0.7072628964     0.3559041595     0.6297927176     0.5640952257      1.019257754     0.6874619932     0.7755153135     0.5566020833     0.2930135508     0.1698889739      1.394282918     0.6586053862     0.9765067709     0.2976394536     0.1509424648    0.07243839082    0.02081958415 
    0.1596533357     0.2274384959     0.1570205066     0.2727357897     0.2766274421      1.292012784     0.7446267404     0.7137271145      1.154387945                1     0.8161420352     0.6071293999      0.848756275     0.7431596391     0.6426540265     0.3373037304     0.3991119529     0.2656375532     0.4817930562     0.3548996859     0.1685676824     0.1989142627    0.06670330565    0.05229278633    0.03777501406   0.009390037941   0.006589276336   0.003937648357   0.002528998803    0.00457472833  0.0007437850882 
     0.677704642     0.7056839436     0.3640167251       1.10086314      0.788480513     0.7871022081      1.226380296      1.581799762      1.175707539                1     0.9003076328      1.156849192      1.778399706     0.4261753629     0.5216848807     0.5503491891     0.1972495461       0.13028733    0.09457749241    0.07184418096    0.04485498865    0.05534410765    0.03773861916    0.02817853029    0.01439251954    0.01275666373    0.01860223807    0.01470218523    0.01335928932    0.01089865036     0.0068420698 
    0.5518106286     0.2340237283     0.3578441944     0.3197140509     0.3120714786     0.6593770561     0.3850763657     0.6468700467     0.5345479258                1      0.764407668     0.4513899506     0.7579351049     0.8667403232     0.3579942557     0.4577844497      1.100160544      0.350233358      1.649326369      2.016966319      7.708782457      305.6956816      45.51445898      70.63491971      54.99760186      10.64211583      94.97900007       60.9601549      7.839354535      1.486652912      1.580012815 
    0.3676494419     0.5030025374     0.6842764592     0.4601243747     0.4420584172     0.6451826642     0.4876962426      1.242140882     0.7833397187                1      1.917044734      3.062219198      2.059193419       3.10613889      2.243299695      2.064804119      6.712811293      16.13781478      16.11931894      12.50783682      7.335509264      8.418491749      3.618852623      5.328487833     0.8657236125     0.4732065237      2.779877126      7.991354332      25.45068822      7.883185839      9.011111864 
     1.215631706     0.8788020316     0.4265054672      1.004410983     0.6098917316     0.5716135919     0.7589449767      1.106294789     0.5480274414                1     0.7254168438     0.7220584452     0.4839207169     0.4411292324     0.7001938275     0.3224993614     0.3472588863     0.4936480398     0.1753802734     0.1073511468     0.0777960369    0.08927765451    0.08517665022    0.05776430212    0.05110037264    0.04815153485    0.06797973228    0.06559811985    0.03501657618    0.07932648877     0.1389789826 
     3.312085915      1.308359248     0.5999144319     0.8111911031     0.6527067618     0.8483840112      1.982545751      1.166707215       1.19346993                1      1.447705867     0.5602062036     0.5617995505     0.4550014431     0.3541958665     0.1803667558     0.2376706907      0.662704559      1.019267517     0.7822335003      0.399162533     0.4691420472      0.312866535     0.3262488878     0.2596634389    0.06120113133    0.03938687138    0.03177911682    0.01605031821    0.05969161091    0.01072715716 
     1.823162669      1.877477676     0.6067711306     0.9369112465     0.5403416364      1.020107859     0.6564685153       0.75974474     0.7621013594                1     0.7459585117      1.405665661     0.6188351401     0.4613048029     0.3757141987     0.2404986679    0.06347662697    0.06966711888    0.05142624101     0.0198152815    0.02048239369   0.008193859205    0.01316500821   0.003228383494   0.006247023337   0.003964032288   0.001892728856   0.003864156881   0.006312974115    0.00432005511    0.00420607934 
     1.200889947     0.6064587005      0.278107053     0.2781061579     0.2921889361     0.5827252583     0.7248162525     0.7387186592     0.6522327461                1     0.4351799102     0.5829497207     0.4624443201     0.3341703383      0.230335067     0.3269585052     0.1373803754     0.2026450498     0.2036702239    0.09828098139     0.2354343052     0.2622067391     0.1416419327     0.1433212997     0.4422543809    0.02200591472    0.01306255549    0.06195325728     0.2471041712    0.02283023084   0.006970835961 
    0.4619383896     0.3150874271       1.04621494     0.9089027614      3.040876629      3.236564802     0.6680422597     0.6734875762      1.042404344                1       1.21327477      1.345113469      4.709939165     0.6822145575      1.196650247     0.6400999518     0.3397808211     0.2487612223      0.122862271    0.09862280962     0.1140641647     0.1320925624     0.1560180417        0.2337187    0.03646850514    0.02981348572    0.03887606008     0.2684158339    0.02255381612    0.02441155648   0.009203951867 
     1.435332721        2.3839483      6.146946221      2.107527325       1.77871443      1.497417442     0.9648931792      1.208328943      1.155653512                1     0.7176516484      2.979253251      2.377049163      1.946101483      2.516573774     0.7459406282      1.011462468      0.589540959     0.8025637806      2.965613477     0.8014540955      9.125295526      4.179414255      4.448801827      5.072747384        1.8040573      2.664553557      3.209886396      18.80206666      58.36199929       113.702466 
     5.414978607      4.348879585      5.549612109      4.439991794       1.53301554      1.583732794     0.8250290503      1.066981624      1.021224098                1       0.78076675     0.7373494851     0.7250135853     0.9592239841      1.143592202     0.8911438019     0.7749228707     0.4888782124     0.1530137841     0.3910829131     0.2015475014     0.2095177261     0.1021214484    0.03214056026    0.03737647342     0.1053298247    0.08024021521    0.07032304306    0.06701009847     0.0476632245    0.01139436862 
    0.4275869222     0.3776898534     0.2659924787      0.610983417     0.5113019483      1.162500795     0.8392836343     0.9206976001      1.423201973                1      1.283419023      1.565786833      1.093388154       1.61493136      1.692398684     0.5360279985     0.5411315614     0.4046719442     0.3884014437     0.1652700737     0.9833944009      0.131518102    0.07581428698    0.07759872303    0.05115255289    0.04108826597    0.05567605758    0.04674199704   0.008154141224    0.01006329199   0.007793261603 
     1.666380093      3.151945557     0.6733092353      0.978497797     0.7753903237     0.6641262006      1.093758478       1.28929455      0.626132125                1      1.036080484      1.161032776      0.408248801     0.6823388187     0.4211840161      0.554105844       0.58043573     0.6042137257     0.2476622548     0.6108565922      1.266092774     0.3852677861      0.662033781     0.5091000304     0.1700469248     0.1638337943     0.2246906943     0.6680836917     0.8146743483     0.5830394556     0.5957345374 
     1.602416697     0.8631822361     0.7598305312     0.9519480536      1.632793114       1.07975901     0.7562697124     0.8084642866      1.096093305                1     0.7388349414     0.5558041658      0.846194285     0.5491276861     0.5796079082     0.4959428515      0.466842638     0.5221274983     0.1960561247     0.1017327028      0.103406945     0.1081432385    0.08054573937    0.02179831089    0.03345315578    0.01786104245     0.1090944329     0.1464703408      1.120428175     0.4593843365    0.09998593711 
     1.607039453     0.3655429059      0.921978292     0.9927801668      1.499054342     0.8909725988     0.4564728021     0.7132293071     0.5507714219                1     0.3847024844     0.8116386272     0.3673093684     0.3391884841      0.447006079      0.389403269     0.2939488694     0.2765734252    0.07871061585    0.07792636851    0.04822716455    0.05291563194    0.07341414253     0.1624085933     0.1405240322    0.07610546112    0.02775925353    0.01421751049    0.01298262106     0.0155712041   0.003833909473 
     1.178713917      1.055585961     0.5488415856      0.462729222     0.5161112343     0.4145596238      1.254796086      1.001612944     0.6978750273                1     0.9946565312     0.8302930029     0.8109195953     0.3948930331     0.4083641958     0.2864217653     0.6651213618     0.2865643532     0.5264398531     0.3949162457     0.4313401386     0.3054867069     0.4203387725     0.1315075264     0.1674240895      0.017957046   0.009756720287    0.01665147379    0.04288251408    0.03616439364    0.03622500122 
    0.2609279243     0.6300706394     0.6022419212     0.8441090462       0.80043607       1.81349838      1.042601281     0.8705415929     0.8847676445                1     0.6943775078     0.6896539053     0.5565806062     0.5289707019     0.4500041207     0.3266118518     0.2798534769     0.3035595496     0.2463866643    0.06272789243     0.0418562505    0.04081770437    0.05390045272    0.02473234483    0.03257607868    0.01131787666   0.007618601392    0.01809756224    0.02006503275    0.02521372953    0.03324306161 
    0.4508460996      0.340541751     0.4213215011     0.3860345262     0.2650864177     0.5759439319      1.509197215      0.609348857     0.5608355313                1     0.5305885469     0.6863809822     0.5554261944     0.8915101308     0.3393280835      0.662072823     0.3577564727     0.2968179335     0.2572585873     0.3920406989     0.2609347215     0.5773248335     0.4914842676       0.87281259     0.9129775049      0.711552352      3.395071773     0.5091498801     0.2865713423     0.2327267762    0.09978975665 
    0.1905836758     0.1496058232     0.1401795373     0.2473350021     0.3019776335      1.160270083     0.6697682052     0.5438999834     0.7995061445                1      0.710498582      1.730557466      2.123040039      1.373136802      1.062369287     0.4321388349     0.3867799393     0.6384305569     0.2802463027     0.1765980034     0.1125175385    0.09454955311      0.104367373    0.09668210248      0.127005523    0.04869616669     0.1519373909    0.01956464574    0.06025256979    0.04729944002     0.1074992877 
     1.355682515      1.924748691       1.66102586      1.520326884      1.870538984      2.352137642      2.047759918      1.942820332      1.470867496                1      1.214282254      1.548996271      1.214038974      1.849153132      3.762958984      4.754926982      53.94300089       31.8146973      4.935815946       4.47238065      4.819683889     0.9610813512      1.755427512      17.51523941      6.817432568      1.249030539      13.52947754      39.68301083      27.83124442        21.940249      1.854289227 
   0.07733761556     0.1694337827     0.1393527505     0.2396872122     0.2693890306     0.5300849071     0.6921508268      0.961893458      0.587258125                1      1.008254652      1.010679023      1.040701336     0.9470222476      1.150950495     0.2355746938     0.1861279506     0.1061886566     0.1276143585      0.114197498     0.6786583176     0.1699941424     0.8870593139      2.717247983      4.541823095      4.524447563       2.88574637     0.5252505901     0.3784935863     0.4217939352      0.722409132 
    0.3734532212     0.4068145947     0.6736131968      1.415994417     0.6707116116     0.8760648645     0.7584781687     0.8874904478     0.7448230117                1     0.9561468672     0.5642449111     0.7472409359      0.720031784      0.601209226       0.64712756     0.8690748841     0.7011917675      2.802473153      12.84063278      4.971544425      1.240327356     0.3359448473      1.128253925     0.4114024738     0.8794186457     0.1281606758    0.05905495549    0.07225108531    0.02895846024    0.05224886233 
    0.2756595619     0.6715238512     0.4690079961     0.7595501678      1.888485193       1.28842507     0.4185055855     0.7147931135     0.9270330742                1      1.030461191     0.9371804592     0.9309220392     0.7102367153     0.7217980237     0.7406850436     0.5690262379     0.2535919446     0.2745076913     0.2228281205     0.8889664219     0.4224221101     0.1891877163    0.09381598878     0.1248684375    0.03646210353    0.02054636995    0.01273550113    0.02453894092    0.02220852074    0.08401021579 
    0.9611586263     0.7152366053       1.21841106     0.9784733408     0.8948455369     0.9016094741     0.8317420024      1.341239784     0.6462824102                1     0.9276435859     0.9279832924      1.057433875     0.4823295648     0.6367537383     0.7750268165     0.5647773092     0.6164602104     0.1122242145    0.07058944572    0.04110177311    0.08665163475    0.04714140509    0.01703137427    0.02695457987    0.03182229171   0.004073973412   0.005586577664   0.007931442978     0.1380336406    0.05365295493 
    0.5953698322     0.5351209654     0.8448882551     0.3438270947     0.3922028643     0.8659563591     0.9930338229      1.365747272      1.150637793                1      1.237552316      3.014600537     0.8132216396     0.7614171034     0.5360557081     0.2879462646     0.9962483702     0.1318606873     0.1368949069    0.08818819812    0.03692689867    0.04688892448     0.0387390513     0.0137765541    0.01285915378    0.01179688127    0.01599609049    0.01185839848    0.01296214542    0.03109926439   0.009307832823 
    0.7692786642      1.109686965       1.59989498      1.573195629      2.406984795      1.251032315      1.520430434      7.532641052       1.58564902                1      1.526443656      2.061876387     0.9534213524     0.4629983627     0.7115863336     0.3858840509     0.1660547603     0.1985016675    0.09075465206    0.03839237705    0.02197952688    0.01327486635   0.009084867567   0.007122747415   0.007005660422    0.01083497436    0.02819522721   0.003971585792   0.001377049418  0.0008442889792   0.003358158055 
    0.5973482476     0.3283694202       0.92454654     0.5841573558      1.428689063     0.9971947336     0.9124435313     0.6398249607     0.8628296055                1      1.151236164     0.8775176479      1.038676872      1.455509853     0.6605495974     0.7735953269     0.8993127052     0.8086227754     0.7517618595      1.962695379     0.5030381395     0.3108481402      0.101240404    0.02852067892    0.09208692702    0.02035736175    0.01251224332    0.01682131141    0.01055661683   0.004264058943     0.1229138535 
     1.513458228      1.657332714      1.308741588      1.497109799      1.631617274       1.60043931      2.731537391     0.8440382427     0.8049388164                1     0.6795428711     0.7328223481     0.6185262589      0.475597651     0.4363970747     0.3853702518     0.3374568625     0.2561145251     0.1884028951      0.215880123     0.2436964221       0.26037904       0.28261363      1.017221546     0.1541996088     0.2532571826     0.3646048203      1.744009314      1.722225145       2.01421883     0.6289327139 
    0.2011425574     0.4712093419    0.07585604361     0.1565775922     0.1101650234      0.305131158     0.4342008997     0.3638654438     0.6021148164                1      1.274751004     0.4814936619      0.384608327     0.2802666415     0.2189735243     0.3919109445     0.1748380946     0.3724022437     0.3870652036     0.5064068804     0.4978613243     0.1733803296    0.04785612373     0.0390757479    0.08123592395    0.03941708769    0.05586432797    0.02388590801    0.01013342705   0.005308988534   0.003572526989 
      1.06774549      1.649670849     0.4697654037     0.4852942264     0.7890863082      1.648829971      1.270254572      1.087999294      1.079185973                1     0.9205250547     0.7542626904     0.4774659193     0.6829243612       0.30403761      0.373364941     0.1448143828    0.08741338072     0.1122735416     0.1388491853    0.06540429083     0.1885473201       0.10675271     0.2289832757    0.06646029933    0.01521090241   0.005921295188   0.003237311763   0.002119383769   0.006293804774   0.002544197716 
    0.4722977461     0.6406742648     0.8936766118     0.5908796513      1.508636113     0.7149001546      1.400309395      1.384703289      1.121592625                1     0.9995179844      0.858818582     0.6337383368     0.6957052358     0.1542902588     0.1965582929     0.1425873468     0.3781658168     0.1268777609     0.2235501782    0.08098480832      0.064745008    0.07611128178    0.08199269162    0.00973719073    0.02804252915     0.0251648157    0.01261595641    0.01534263935    0.02292585225     0.0363091387 
     3.691079763      1.565952872      3.531023269      4.687353347       5.28138896      1.887184922      1.844187678      2.949272928     0.9027003906                1       1.19078684      2.513035772      2.260797869      1.503239804     0.6526758554     0.3350959119     0.3530219304     0.5159916042     0.3129888834     0.1442805006     0.2192894969     0.1162946725     0.1184591114    0.06273260456    0.04439940283   0.005550973052    0.01760107988   0.007530201932   0.003087326737    0.01393682373   0.003655501136 
   0.09031401408     0.1364034555      0.359819217     0.4070889772     0.2582013154     0.2643312115     0.4116760239     0.4729478836     0.7812902969                1      1.238197645     0.9597551531      1.204795287      1.842228265      1.705804117      1.618655252      3.273090332      1.362864436     0.9820303579     0.8034563903        0.4086698     0.2738929004     0.4204013298     0.1997779051    0.06811011399     0.1255032468    0.06486245445    0.04307202362    0.03278771514    0.03414316729    0.02681580465 
    0.6702400184     0.5923295096      1.501180276     0.4769992533     0.6536464707     0.9585643321      1.756741476      0.726977552      1.219295922                1      1.598628977     0.9528364082     0.5674083417     0.3901544689     0.2875031837     0.4181065319     0.7902831148     0.5848957913     0.2024310052     0.6557220514     0.9966455309     0.1175307652     0.1533972592     0.8436831633    0.06016383826     0.1898582791    0.05318952268    0.08837037669     0.1683737216       0.55433369     0.1220183252 
    0.7035733078      0.771315064     0.5810469895      1.090536833      1.063801095      1.251484358       2.54462458      1.495364282       1.62736934                1     0.5661223867     0.8432775004     0.7194285091     0.4616915271      0.298472937     0.5989180946     0.6163201383     0.8792247131      1.599036654       1.10920327     0.7952283255     0.3260807385     0.5509556401      3.137721449     0.6859666576     0.5523072593      1.531735022      1.590240177     0.2244128546     0.3187856019     0.2289733488 
   0.07839857671     0.1444116927    0.08936347659     0.1318153758    0.09108088627     0.1737824381     0.3130653328     0.8067747695     0.7228892148                1     0.5343331445     0.3279063747     0.2889455715     0.2459841673     0.1452131764     0.1652572984      0.118507733    0.07031641673    0.06682858232    0.02817977073    0.05558934469    0.08419693859     0.1895549755     0.1987713733     0.1099050883     0.1764464194     0.2641958246     0.5151146683     0.1022279224    0.01260233319     0.1501478078 
   0.07288801912     0.3972505907     0.4101873013      0.637415541      0.963463907     0.6721310944      1.119154216      1.784277999      1.436683691                1      1.333447469       1.09181461     0.9527716052      1.193478596     0.7748448416     0.4399506085     0.7756243296      10.56974471      4.393502689      1.988869068      1.079291297      0.297027667      0.492236574     0.4391780569     0.6091890292     0.6714721729     0.1956580114     0.1608169214     0.1025712756     0.3053997223     0.2354930796 
     1.134586652     0.5716453836     0.4429825722     0.4880455308     0.3190409097     0.7676107153     0.8263395084       1.17913312       1.13105507                1     0.7825917344     0.5793121643      0.917083611     0.6822177616     0.4178531944     0.2525563175     0.2097116828     0.1173916014     0.1299419897    0.03350651027     0.0540070872    0.02374427662    0.00784930662    0.00848021836   0.002103377359  0.0007407478393   0.002923436249   0.002318268209   0.004575300784   0.003844550005   0.003577058316 
    0.6696945299     0.4908864022     0.6637775234     0.3701829129     0.2080838625     0.3493938225     0.4130367802      0.518513348     0.8117959609                1     0.8382219062     0.7392118801     0.8653063411      1.221638603      1.965263118      0.916680363      0.808059452     0.3849734307     0.5401777587     0.5523828724      1.947777209      1.758824235      1.676007207      5.082696417     0.5529725744      2.211765403      1.757771016       1.15427185     0.9827665712      13.00382447      3.548741575 
     2.888748192      4.011573664     0.6821655392     0.7787711589     0.4751174333     0.5049709186     0.5065906616     0.8020964896     0.8802223633                1     0.7240866133     0.7572681113     0.6318902926      1.202986582     0.8726739561      2.092964996      3.759430768      1.199378572      0.528951287     0.5415645911     0.7878947126     0.3149402581     0.6180174908     0.2509380337     0.1170341489     0.2324890438     0.1400597189    0.09932648079     0.3587962069     0.1584135337    0.09592155858 
     4.334998962      5.123165701      9.205453416       3.66019339      1.443306197      1.193731622      1.053054841      1.033813778      1.861258387                1     0.8692691289     0.6084193723     0.3607919601     0.5557067829     0.5228561074      1.062946498     0.7214403504     0.7879464807     0.9175819579     0.9175170312     0.3886447988      0.306031598     0.8859811725     0.1941368507    0.03914211347    0.01627169316    0.02613327397    0.05970640946   0.008754233063   0.009962321705     0.0128640963 
    0.6261658042     0.3761588436     0.6208168606     0.4511509193     0.8443047712      1.189741717     0.7355123532     0.7524421215      1.073022449                1      1.268642723      2.953675135      1.657583732      2.083341395      1.187077969      1.644343283      2.862131644     0.5625349959     0.2328516668      0.221459666     0.2487250549     0.2521247721     0.2229525733     0.5176901733     0.2002982222     0.3141418812     0.5321168224     0.6304400476     0.1279293641    0.03532920497    0.04582556478 
    0.1386896119     0.3760639415      0.533103533      1.056728006      1.341807119      2.302520371      1.985005609      2.445810544      1.111609492                1     0.7626457891     0.6171711228     0.6762267715     0.7076206356     0.3714888578     0.3618797226     0.5001325676     0.4918950726     0.7840695705     0.6166737948     0.4702029307      0.191032846    0.08982788112    0.06879932605    0.09516607897     0.2491561144    0.04511942866    0.01797573287     0.0182766713    0.03250006166    0.04209187966 
     1.779081968      4.965456282      4.006385305      8.192538967      3.255028306      1.210191444      1.174558324     0.9775885315     0.9898714375                1     0.9945418867     0.6517691057     0.6208466553     0.3225063031     0.2565269338     0.2367981123     0.4887668215      0.566416961     0.2560028143      1.794016277     0.7140755156      10.57983972      83.90795783      78.58049535      59.99868405      15.67274983      1.116022763     0.1288594575    0.02936060193    0.00939201703    0.05935865441 
     3.308880377      2.884914455       1.36842473      1.087701949      1.082834681       1.10054281      1.508450743     0.8908239326     0.6235056719                1      1.084269801     0.4820237603     0.3441413439     0.5698196539     0.3229461427     0.3100218038     0.1976979958     0.4439929947     0.7164925755     0.2724574829    0.07746620222     0.0405515121    0.04002285462    0.09950521984    0.09495963544     0.0534162786     0.1844499683     0.3650263001     0.5452200052    0.04623625663    0.01778947901 
     8.578207028      4.425782047      1.477153737      1.560425753      3.862207225      2.456457686      1.322133483      1.615734895      1.278071992                1     0.6572915195     0.3611123416      0.709066151     0.4494578971      0.392923071     0.2476782781     0.1020596375     0.1505348724     0.1290927318     0.2431547142     0.1812144536    0.08698551605     0.0659055362    0.04581599154     0.1286651297     0.1213801867     0.2311784263     0.7225925643     0.4124805402      0.835261691      4.668117546 
    0.4683380174     0.7456118246     0.5691034162     0.2978996385      0.619262371     0.7782385547     0.7906913111     0.7320555112     0.7986060742                1     0.4266360273     0.3891071447      0.336547041     0.1972268576     0.1484433489     0.1582552053     0.1983407639     0.1019633549     0.1165455986    0.08785985484    0.06562505729    0.03524247313    0.04249277098     0.0199762525    0.04125722752    0.02763842308     0.0127508844   0.004056066297    0.01183287671    0.00524666688   0.006864406823 
   0.07890893619     0.3333526505     0.2458915527     0.5103680512     0.3675687146     0.8304305577      1.323546586     0.9351773586      1.924251109                1     0.8438909922     0.8502145236      0.668985844      1.135459475     0.7027194359     0.5334813914      1.137422447     0.2989375918      0.235843796    0.08244296385     0.2532564636     0.1306139947     0.0887807678     0.1167900454    0.05907483913    0.05142578115    0.03051769255    0.02619544178    0.04853773436     0.1014348947    0.03576017637 
    0.1660232628     0.2004804915     0.4483824877      1.366631432      2.290509443      1.456236667     0.8373511641       1.78422015      1.468960973                1     0.9821595508     0.9946192363     0.8497525177     0.9364053877     0.5583891283     0.4422593494     0.8407598613     0.8616256444      2.615023066      3.898531592       19.6219046      65.88803767      11.87548848      14.40249877      11.30486872      9.821494571      14.88626564     0.7438703172    0.05980426257    0.04401856996    0.02749606272 
     2.512289567      1.459580643      1.399505787      1.433400638      1.761288722      1.335964209     0.6619512067     0.7777715845     0.8866544102                1     0.7627301992      1.354901113      0.421271888      2.173535861      3.054761251     0.6380286594      1.265720168      2.107165747     0.7465716419      1.369449389     0.5797200599     0.9795470926     0.3703387421     0.5236947185     0.7192493802     0.8767870444     0.2753797096      2.687136814      1.570260065     0.8181983891     0.1394694216 
    0.9977486002     0.9876225094     0.7480220075        1.6934649     0.9279898566     0.8438997782       1.00138121      1.562251899      1.180665859                1     0.9138586211     0.4279322207      1.208973068      2.139998316      2.460483631     0.5603386927      0.287292162     0.2046532121     0.1735738228    0.05152090726     0.1165449187     0.1700788961    0.03512552891    0.03268687364    0.02022147625    0.04995967267     0.1704447642    0.06401636926    0.07251546302    0.03879588179    0.01462847566 
    0.3286238364     0.3343589687     0.3596469535     0.7626975482      0.580977708     0.7454727262     0.5963363239     0.4351653328     0.7200709023                1     0.5831351289      1.126701602     0.8514038883     0.7176587278     0.4070168679     0.5111997705     0.4260291089      0.136372693     0.1142536536      0.155168326    0.08245101278    0.03287135022    0.02051243707    0.01279229009     0.0140761139    0.04719437924    0.02027821533    0.01770024085   0.009254029858   0.006086580351   0.006219202392 
    0.5719545738     0.4839998792     0.3106454661     0.6091950956     0.5627874965     0.6711680051     0.9814724935      0.909373041       1.04783057                1     0.4981768867     0.8797612715      1.188219718     0.6123926455     0.4716250977     0.1801225591     0.1358683481     0.1784860099     0.3570371326     0.1441097153     0.2346317648    0.03174701253     0.1169749353     0.3060898117    0.04622936142    0.01012753093   0.006714026928   0.004439762235   0.002392644212    0.00247970227   0.002890350267 
