               1      1.331669961      0.844994248     0.6144114296      0.238798538     0.2552279796     0.1988039471     0.1599637875     0.1989622188     0.2625721848     0.1087480794    0.03669098033    0.02135257589    0.02448494856    0.02131158409    0.04166638943   0.008197843773    0.01149773874    0.01021843229   0.006070742967    0.02044567017    0.01866200143   0.005809894967    0.02119883257   0.007468800301   0.004171975555   0.002991142955 
               1      1.080771148     0.6388849316     0.9082128822     0.4724875117      1.423168068     0.9517601837     0.7112102961     0.3337783769     0.2080316462     0.1080058357    0.05180935045     0.0384825205    0.02638348617     0.0382305322    0.02891789382    0.03016191763    0.01437062809    0.01106503783    0.01635526808    0.02835963926    0.01308254713    0.01040838983   0.004689087515   0.002218975629   0.005367306465    0.00321483839 
               1      1.227039664       1.43240653     0.8219410769     0.3049574579     0.4368374201      0.528186798      0.260583414     0.6745658453     0.3244065176     0.3001508908     0.1578950769     0.2449515665     0.3114728965     0.1751653609    0.03984893611    0.03762819941    0.02486239657    0.02599742239    0.04306809285    0.02029098931    0.04725689453   0.002033436552   0.005763463303  0.0008107867203  0.0007431106199  0.0002466872829 
               1      1.816530055      1.037073716     0.8559691807      1.417644721      1.154911798      2.597521425     0.5835908977     0.3865969762     0.3884216776     0.5651112135     0.3497221028     0.2385097904     0.1292169519     0.1446073057    0.07213153064    0.04605306456    0.05331814531    0.02169014631    0.02678494206    0.03820699653   0.008158195873    0.04167083058   0.004033537357  0.0007940529309   0.001293692788  0.0006209921337 
               1      1.403225586     0.6815862109      2.407526485      1.155540925      1.661713929      1.542546271     0.4154446813     0.4225246423     0.1230957701    0.06993003716    0.05089082036    0.04828728035     0.0242663949   0.008467419317     0.0101648314   0.005419917212   0.003627658549   0.003932982505   0.002564220943    0.00460723494   0.001289765035   0.001927693452  0.0009550891704   0.000248526943   0.000656118268  0.0002946742527 
               1      2.868025648      1.064019288      1.052228764       0.51567948      0.807970241     0.4255013289     0.1942182055     0.3220851228     0.1558327921     0.2527634935     0.2103541152     0.1376811653      0.122844876    0.03968207981    0.02145087343   0.009952985887   0.005437393292    0.01375799875   0.002444061958     0.0013607633   0.002405865269   0.001521155126   0.001169102191   0.000941832048  0.0008286605754  0.0001901619277 
               1      1.204916562      1.513238332     0.8683167779     0.5190723064     0.3959253257     0.2712699063     0.3848301579     0.2864003928    0.06462544429     0.1536294831     0.0830001716    0.05174923452    0.05824206921    0.03251580042    0.02758671434    0.01359367474    0.02347235294   0.007804087107    0.01425456426   0.006372342174    0.00536029574   0.004561539506   0.005022727542  0.0005569705536  0.0008859241155  0.0009397118706 
               1      1.250372023      1.017162684     0.9205177485     0.9020894283     0.3682323903     0.3494955003     0.1402421153     0.1145899632     0.1998199036    0.07876234489     0.0736107131    0.03264338968    0.05255005302    0.04628420948    0.01650305144    0.01173498245   0.005337204783   0.003167816056   0.004740002361   0.002816047041   0.004642495604   0.004254808476   0.001997711982   0.000634234266  0.0001581140858   0.000138626236 
               1      1.179401258     0.6572201875     0.6773300945      0.405355647     0.4005801283     0.4362113757     0.2722388718     0.2707025455      0.242355998      0.227115721    0.08874567335    0.05741105174    0.07717303782    0.05313921715    0.05103210075    0.02583982064    0.03699587979    0.01822105527    0.02836724251    0.02119546203    0.01954112117   0.008475145776   0.002782246869   0.002556168344   0.004583933286    0.01418078541 
               1      1.311131844     0.4035819795      1.044115219      0.340512509     0.5305981027     0.2176622602     0.2087818657     0.3252295207     0.2353747693     0.1707420615     0.1316831185     0.1649075449      0.149315092    0.04277947822     0.1455774352    0.05628559271      0.038866195    0.07087126981     0.0922956834       0.16022967    0.09369117694     0.1039735115     0.2738074204    0.03507795383    0.06978819179   0.002995774374 
               1     0.9086415781     0.6126715842     0.4845144643     0.4224102847     0.8585995592     0.1747872081     0.5986126078     0.1377455359     0.1709388324     0.1146170338    0.05046788862    0.03601150865      0.114215058    0.05298047531    0.05249853304    0.05468624012    0.02628446149     0.0213132366   0.008071559015    0.01112571014   0.003573548354    0.01544169948   0.007936391539   0.005144114085    0.00208068584  0.0009964476609 
               1      1.875907789     0.7638769375     0.4811789042      0.247488538     0.3125298096     0.2323316102     0.2468829876     0.2472328057     0.3355866309     0.7066439905     0.1964607028     0.1083743649    0.06516610761     0.0378328775    0.01874298118    0.01155114625   0.007283081557   0.004427148853    0.00193962695  0.0009840187557  0.0008646555635  0.0003818213026  0.0003690295908  0.0002262240216  0.0002186314095  0.0001297108596 
               1      1.028718969     0.9916567861     0.7481098086      0.670455277     0.5399025199     0.6641045473     0.2307149389     0.3718447929     0.6100805601      0.286065291     0.6581992958     0.6477163374     0.1285926964     0.1117830466     0.1129925319    0.08239432606     0.1082354252    0.01937292602    0.02792747217    0.05504064595   0.008781488503    0.03640814952   0.001425650976   0.003208119546   0.006199243879   0.006627940593 
               1     0.8977155078      1.326851377      1.466224367        0.7224913     0.6870198997     0.6466427676     0.5193670066     0.2665340848     0.1324495596     0.7241834869     0.2578198002     0.1119333253     0.1334823557     0.2739106105     0.1533529324     0.2299252565      0.162516713    0.02996443535    0.02646881133    0.01519486211    0.00752493418   0.004505840156   0.003220284457   0.002092476464   0.001460637592  0.0008655463962 
               1      1.646180492     0.5410790342      0.471736759     0.7799360691     0.2793350929     0.2737193773     0.2424007244     0.0859341306    0.04918795684    0.05928247953    0.06846857354    0.02760343996    0.02285215723    0.05037182108    0.02393763321    0.01731878234    0.01089031286    0.01560492313   0.005967973389   0.002717729821  0.0007225898602  0.0003771169633  0.0008201333672  0.0004678305728  0.0007106736567  0.0001689388168 
               1      1.163228961     0.3894563096     0.4425160324     0.2958268501     0.4241061825     0.2980759578     0.1268326846     0.2069893399     0.1943586017    0.04785912506    0.05346272354    0.03876701552    0.02702185259   0.006310431884   0.004863875948    0.00161894665   0.001388321671  0.0006114855255   0.001105075524  0.0007666560429    0.00115269172    0.00202909977  0.0006236553845  0.0002424738709  0.0002200497639  0.0002400290528 
               1      1.256207422      1.173587028      1.491294141       2.23225864      1.738392552      2.125589581      1.231124638      1.032689658     0.9591572205      1.729349997      14.61760485      11.94423637      22.16264481       25.4656042      29.78055989       31.9005016      12.51820461       2.37178477     0.4470327353     0.0578963355   0.007557387551    0.03386559326    0.03294085373    0.00392736343   0.006944479568   0.003387870406 
               1      1.911653891      1.848637812      2.121102562     0.6251980282     0.6491121421     0.4321051301     0.4510187234     0.9345490172      1.395546779      0.415509991     0.3246115462     0.1945195135     0.1672339248    0.06746752561    0.04244022006    0.04452101084    0.01162384964    0.01548982882    0.01308626809    0.02221311976    0.03667253737    0.01277778041    0.01648168742    0.02475777342    0.01742306289    0.02491383608 
               1     0.4012098125     0.3163329612     0.3903922271     0.3143110015     0.2858876002     0.1376214609     0.2845735794     0.1894361039    0.06759984264     0.1045755579      0.076432787    0.09244070577    0.02522620888    0.02019222697    0.01054059207   0.009223367721   0.006967382073   0.007016566116    0.01246054207   0.004576590399   0.001113429514   0.007255767768  0.0003668428668  0.0009512977145   0.000593763141  0.0007299753844 
               1     0.8680656875      1.116019422     0.5090695124     0.6203262284     0.3838994016     0.6652888389      1.357679149      1.500314018      1.850158848     0.1883373164     0.2461588096     0.2429777275     0.4706983303     0.2742909921      0.164896555    0.02548250721     0.1455360728     0.1696193121     0.5273836329     0.6361251468      1.320403386    0.04522755189    0.05215274278    0.08052764836    0.06686777774    0.01188858139 
               1      1.869176516     0.9647438499      1.884759222      1.013056403     0.4418827116      0.779452252     0.4768745321     0.3631087816     0.7663891698     0.3259336684     0.1028522997    0.08383074961     0.1821173867    0.06734543647    0.06353923054    0.05427661173    0.05765307323    0.03278124304    0.03166395338     0.0345563683    0.01769186303   0.007107236593    0.01698872282   0.007712775336   0.007075722175    0.01717775037 
               1      1.513841352     0.6104040303     0.6235741065     0.5939390744      1.168577886     0.8461861722     0.4557203208     0.1836215771     0.2583130182     0.1754796943     0.4771116177     0.1955641389     0.1752852535     0.2166668601     0.2286473678     0.3378665009    0.07281047716     0.2361401206    0.02229315159    0.02126569507    0.02785134578     0.0483682813   0.003502670355   0.005981530868   0.009072525984  0.0009224643976 
               1     0.8812743828     0.7864625752     0.9448258643      1.592369463      9.173319751      4.539786922      3.117835519     0.9726368367     0.4522667739     0.1956501758      0.198663544     0.1696408722     0.2799447794    0.03502361246    0.08811087448    0.02497823811    0.02859408084    0.01805996833   0.003039797306   0.001282731357   0.003984461984     0.0018391567   0.002387028565   0.002466839956  0.0004544769134  0.0002689904756 
               1      1.269042312     0.8771431299      1.640505617      1.109763885     0.6684309215     0.5661640685      0.568362844      1.240347562     0.9386084784      1.111473573      0.369929667     0.2202158151     0.3106824746     0.3771279897     0.1201572616    0.05892233319    0.07770577927    0.07947729341    0.02185116623    0.05313060989    0.06163682075    0.09388354735      1.048823128      1.989006565    0.08145849315     0.1894457694 
               1      1.492991797      1.441458522      0.717830431     0.4681156822     0.3705109316     0.3214795266      0.197089998     0.2806169398     0.2751360162    0.05933368506    0.02953996045    0.04213502479    0.02153110578   0.009580793955   0.004190680312   0.006335001965   0.001424811789   0.001512816593  0.0007674588833  0.0008398339087  0.0003454542432  0.0004752943513  0.0002518920254  8.502331238e-05  7.604410682e-05  5.052713716e-05 
               1      1.630112797      2.333751355      5.062812961      3.877534706      4.194612434       2.81453003      2.011014621      2.228701962      2.291545959      1.643824991     0.6989866094      15.73421041      3.757499382      4.750410833      3.329822684      11.10991892      5.882876641      1.536640162      1.421245657     0.3137117603      0.749101295     0.3999839117    0.03740484518   0.009576273152   0.008852796154    0.01527477234 
               1     0.6864078594     0.6680448115     0.6513052645     0.3797507557     0.2577372259     0.2680235954     0.8091992821     0.2815053324      0.469346035     0.2315099755     0.2299405168     0.5450027036     0.1729096622    0.09142851294    0.06079164621    0.01128524123   0.008972062193    0.02798974906   0.008364349761   0.003378987417   0.002302818659   0.003454177547   0.009963165979   0.002856069607    0.01995497486     0.0178224939 
               1      2.020156648       1.09929889     0.7656164283     0.5480182695      0.457448298     0.6180386971     0.2030061676     0.1756606796      0.388570683     0.2433515515     0.1159034505     0.2189142985     0.1353098945    0.04841051774     0.1179630105     0.5518419504     0.0418786576    0.03586813938    0.02155736109   0.006310779769   0.003475308602  0.0006648491541  0.0006279546077  0.0001695956596  9.472131047e-05   5.58727143e-05 
               1      1.441174836     0.9708884783      1.012785918      0.836625874     0.4081025925     0.1967283713     0.3134292224    0.09091932175     0.1033135567    0.05350262742    0.04915019977    0.04142366231    0.06080772426    0.01783700631    0.02766309786     0.0120646458    0.01838276073    0.02991180134    0.01566603885   0.007326246429    0.01249117462    0.02101000532   0.002552963869    0.00501057774    0.01092193028   0.008968396132 
               1      1.017490344     0.8838343516     0.2855068284     0.2325469563     0.3341882479     0.2411693298     0.2351863998    0.07300450219    0.09714676539    0.08919359961    0.06076191073    0.02978684929   0.008505795373    0.01886381215    0.01247253967   0.008499438771   0.003559488052    0.00128706099   0.001558757153  0.0005537829999   0.000601439241  0.0008184288796  0.0005076802888  0.0005213559204  0.0001823869379  2.219276988e-05 
               1     0.8093389766     0.3397928323     0.4499837595     0.3399102604     0.2917596314     0.4876745623     0.8412076434     0.4731095609     0.4010854325     0.8303092483      0.130321672    0.09020807003     0.1189221955    0.04882803976     0.1422782177    0.02470216498    0.02357423182    0.05959281462    0.01140534233  0.0008813490396  0.0007043835553   0.003591945674   0.008511199236    0.03718770309    0.01262839972    0.02025465222 
               1      1.197348242      1.606743496      7.072464124      2.045820893      1.327400813      1.564191831      1.534241671      1.874125366      2.631546161      9.937424591      2.250378333      1.101553019     0.8249164687     0.8756670701     0.2469603522     0.3058756976    0.06974808538     0.1252065889      0.168886339     0.1339376836    0.06912168821     0.1001121923     0.2656434316    0.02573870895     0.1461560054     0.1034044092 
               1      1.519507016     0.6224227861      0.838879269     0.6680773853     0.3188400979     0.2207298573     0.4659469218     0.1280777073     0.1527802313     0.1017378179    0.03579930671     0.0128829475   0.009169125627   0.006383712809   0.009531555748   0.004793708325   0.008281564146   0.002181468405   0.003976516827    0.01525680413   0.003870454435   0.001698364414   0.000922268861  0.0004048469693   0.002174397664    0.00195987067 
               1      1.346249187      0.796029376      0.987940911     0.6067281526     0.2828917649     0.3246962368     0.3296489599    0.09258045855    0.06885185088    0.09409205914    0.09972020214     0.1485146789     0.0794635108    0.04091014144     0.0745063062    0.03705345291    0.01474075892    0.02395812037   0.006237044424   0.008020216317   0.005608240762    0.00207879688   0.001244383985  0.0005206421728  0.0002765347257  0.0001884811773 
               1     0.9713441562     0.5216726626     0.4644881219      0.276918163     0.1634499018     0.1450447357     0.2105854234    0.07469029305      0.154894254     0.1151872854    0.04881431002    0.04330180876    0.03191699209    0.07866707865     0.0378819322    0.02548331899    0.01292966344    0.05608102273    0.01191214023    0.02977325117   0.004460825241   0.003014654163   0.002900651233    0.00709707093   0.002973761845  0.0003610367522 
               1       1.71903718      3.249824365      3.721509197      1.280447449     0.9813814228     0.3416737903     0.4274189443      1.417961908     0.7790571759     0.8392977152       2.48201281      1.021228313       2.81250866     0.4531906363     0.3284028536    0.05020803116     0.1179727938    0.06193849388     0.1088238361     0.0248531658     0.0152136656       0.22485088    0.05111741867    0.03598811501    0.01417874679   0.001220472302 
               1     0.9403584922     0.8439512881     0.5983346875     0.3729360407     0.4817868933     0.4205669427      1.421380301     0.4113163781     0.3493209611     0.4536062918     0.2048581234     0.1538828106    0.06160803454     0.1638582652     0.1174426898    0.03249604685     0.0250183638    0.00764418686    0.01269913627   0.006596698776   0.002889937844   0.002349776339  0.0006844440034  0.0007511537207  0.0006149561572  0.0002425971696 
               1      2.336964594      1.007754062     0.8202317437      0.577210701      1.241876145     0.5607026536     0.2574854694     0.2509417894     0.3831887046     0.6346248356     0.4766148018     0.2531548268     0.3194507215     0.3354483162     0.3920195407     0.1856717243     0.0867718697    0.09940565338    0.08215357444    0.07520998928    0.05677588018        0.1346357    0.02243289587     0.1231581038    0.06371282907    0.01596272094 
               1      1.300623828      0.880675405     0.7875368464     0.5248510987     0.4196101551      0.162581104     0.1791882865    0.09239129284       0.10744704    0.04750109872    0.07737086254    0.03646757226    0.04630917613    0.02146395744    0.01539539685    0.03260336281    0.01462680481    0.01466208833    0.01581237973   0.004483166341    0.00591101672   0.001669281511   0.001136394929  0.0006763178118  0.0005992161731  0.0004908113547 
               1       1.48884875     0.5461921094     0.4634813563     0.3786035092     0.4416138974     0.3236806015     0.3128003703     0.3580554594     0.1583119483       0.17847498    0.08521365868     0.1012002828    0.04022891691     0.0734540388    0.07584535561    0.02133821964    0.01316818094    0.03035488588     0.0204811469    0.01163523974   0.009032856901   0.005879669539   0.009714053665    0.00774087412    0.04509700486  0.0004972714835 
               1     0.8316605469     0.4148022996     0.3366445739     0.2022830692     0.1567400997     0.1213578763     0.1197392389     0.1100053588     0.0425252977    0.04411357457    0.02973716668    0.01792611167    0.02153618423    0.01335854166    0.01230806148   0.005469351013   0.004174494166   0.004326935947    0.00661720256   0.001895401016   0.003462385247    0.00185847998   0.003355599545  0.0008092976908  0.0008510695362  0.0005579657283 
               1      1.967760336       1.36303264      0.884797458     0.8964917296     0.5385592168     0.6625028055     0.5723288224     0.5050516675       1.12375961     0.3676336776      1.305430299     0.1772864323     0.5509748038     0.3345663923      0.134159326     0.3233405717     0.1464593696     0.1478813939     0.3084939615    0.05831115151    0.07178629647    0.02982395815    0.03339572211    0.04077533511   0.004535643627  0.0009286562203 
               1      1.963008594     0.8453954951      1.704655203      2.562294482     0.8933745491      1.037121783     0.6478314829     0.1616797182     0.1512320554     0.1183494902     0.1858898316     0.1184656351     0.1934391814      0.227447672     0.3564684546     0.1510891089    0.04666737592    0.02382777477    0.02730748371    0.03055254166    0.05883040695    0.01985500158   0.009631916206    0.02193672797     0.0139718048    0.01232490957 
               1      2.698965852      2.194525507       2.82406136      1.620191063      1.093268346     0.8624127581      2.619516735      2.994567056     0.9403767439      1.579173652     0.4888039727     0.5907676953     0.4025643637     0.5150096936      0.924448515     0.3429442506     0.4591136369     0.2779291024     0.4004274291      1.305412565     0.5801288543      0.355005513     0.7277007445     0.1314423991     0.8425520741     0.5709783189 
               1      1.587650398     0.9446907402     0.7793312642     0.7365370487     0.4807358833      1.717233198     0.3847296235     0.4355440873     0.2329529039     0.1518707091    0.09743560824    0.06756613121     0.1257728424     0.1448689595     0.1045992594     0.1624961455     0.1098317479    0.02952721398    0.06064179803    0.01756449047    0.01905733907    0.05397839657   0.007446754432    0.02000349221   0.007237176562   0.001042365493 
               1      1.009507344     0.4361577205     0.6504513626       1.52923145     0.6831014718     0.7809383899     0.6395635342     0.7706684968      2.081265483      3.026931859      17.49813221      10.05271066      7.509089739      12.99542717      12.97500811      80.97576499      10.09263546       40.6667323      47.97390439      28.52921159      7.006691383      4.262616314      2.596703321       5.58165992      2.670321591      1.078394408 
               1     0.6170423984      1.088965148     0.4746757784      2.733235564       0.88063124      1.244330725     0.6096221108      2.204043386      3.060605588     0.5743162208     0.8488290378      1.194257534     0.5687087435     0.3386065782     0.3107477348     0.3015925268     0.1694237127     0.9213929543     0.4952485851      0.117778883     0.5148697605    0.09577591706     0.2696382664    0.05068692694    0.02613241998   0.005877165078 
               1     0.9836563906     0.8244492754      0.432632653     0.1967097354     0.2026716352     0.1656971425     0.1617192091     0.1896560855     0.1606357839     0.1861935226     0.1168455885     0.1705133423     0.1707783051       0.31713052     0.1049997452     0.1350962235    0.04202251419     0.0175349479    0.02819440973    0.01881867307   0.005106208233    0.00625710066   0.005591718612   0.002304453094   0.001722501113    0.00146839318 
               1      1.151107461     0.6103329357     0.7250375406      1.035384272     0.7421819963     0.4811661637     0.7597297891     0.3298681514     0.2917227533     0.1717953258     0.1721990832     0.1105993025     0.1632326471     0.2524624024      1.398370788      1.037329603      1.045215679     0.1612488443    0.02094236226   0.005956088604   0.009367600829     0.0108905967   0.001636347002   0.001102544498  0.0007174616678  0.0003107867859 
               1      1.500753148     0.4621436084      0.499870019     0.5632890176     0.2583121975     0.1405315146     0.1950083933     0.2286231253    0.05158562944    0.06588124804    0.05566897181    0.05214303845     0.1044002381    0.04708869837     0.1268869075     0.1297772528     0.1059191184    0.08949251451    0.07292688527    0.05470847993    0.05546766538    0.01021096366    0.02886673973   0.005048777006    0.03662858471    0.05743519023 
               1      1.459177297     0.9499211655        1.0179925     0.5570595123     0.2872251555     0.4157538469     0.4280715269     0.2604228824     0.6882517127      1.207407562     0.8056122363     0.2165712219     0.1759873823     0.0592189407     0.1382081037    0.08733063783    0.09278403451    0.01510835733   0.009143463371   0.006305931392   0.003657012612    0.00471252971   0.005868717269   0.002087896415   0.003534728986  0.0009880637377 
               1      2.559201922       1.23354359      1.364766816     0.8910346841     0.2841820586     0.5800184744     0.2998969664     0.2537733335     0.2886425077     0.3833731457     0.2100230077     0.3703610658     0.1675570111    0.09249416294    0.06126012353     0.1050850292     0.1398126322      0.136576497     0.1236879369    0.06912181642     0.1766964666     0.1328732239    0.06500525271    0.01121818169    0.00356726385   0.001210237972 
               1      1.243885062     0.4629848154      0.782105423     0.6101793058     0.2190658352     0.2436129431     0.7317347583      0.477273319     0.2544634408     0.1414517292     0.2279722755     0.1515643165     0.2424194727     0.1431061876     0.1939561342    0.08961632479    0.02690710374    0.02344533735    0.03871959378    0.04395804426     0.0319194813    0.03252482956    0.01413017918    0.01774872606   0.007785786016   0.009882719498 
               1      1.456963484     0.8232096572     0.9869987938      1.049339107     0.6652695814      0.301809309     0.1801970583    0.07772797674     0.1234712864    0.05999989762     0.1466211316    0.04041139423    0.02995754553    0.01149827797   0.008432691783   0.004461690892   0.003443529224   0.004800531894   0.002077910758    0.00277455163   0.001317103438   0.000498415093   0.001920020436   0.000549418419  0.0003918749586  0.0001724646436 
               1       1.95233525      0.689961748     0.6031977722     0.4159839423     0.3670856585     0.1908946104     0.1140861569     0.0864465181    0.05999606352    0.04356197941    0.04845619712     0.0378329744    0.01653346401    0.01352287745   0.008032547433    0.02659973888    0.01791402719   0.005489161086   0.003989226079   0.003949032812   0.003129342804   0.004603794439    0.00177261901   0.002190464975   0.001422292505  0.0006756999532 
               1      1.118850078      1.099414567     0.4656280091     0.3978060789     0.3828039468      0.166237936     0.1592811448     0.0698234372    0.05055351555    0.02228410486    0.02634760131    0.07176888032    0.02496002207    0.02560367138    0.01342127822    0.01276995754    0.02370152568    0.01675228305    0.03161003192   0.008621109399    0.01602736806    0.00608943219   0.004337894001   0.003623076893   0.001560777578    0.00205170842 
               1     0.7798865703       1.20649529     0.8021533919      1.226225087      3.108767548     0.2538833279     0.3031069732     0.1762404555     0.1712154014    0.07527553996    0.08753509906    0.08813419648     0.1192227138    0.04909155349     0.3204942479     0.0203636466    0.06423710617      0.101408061      0.014689188    0.01139803751    0.01258310961    0.02332229495     0.1597744084    0.08601812358     0.1726622274    0.02506917772 
               1      1.699037797     0.8063019443       2.81044261      2.886985961      5.695647172      1.284475236      1.287374509     0.4181885591     0.3074798871     0.2888825407      1.442379795     0.6881200466      1.472874817      1.449717446     0.1306798364    0.05852742914    0.01234157374   0.006065734406   0.005244819672   0.004525182184   0.002338786282    0.00351996999   0.003488831401   0.002906468983    0.03036417003   0.004675906777 
               1      1.214941766      1.386119781      1.661794988      1.191767977      0.984590047     0.7571475337     0.5179786466     0.6332988175     0.5914694797     0.2631276313     0.1383529929     0.1154982561    0.08035464145    0.06353076448      0.108918507    0.06723507863    0.06537818997     0.1149979521    0.07533025544    0.02564067858    0.02599426101    0.01461176821     0.0103902542   0.002511880974   0.007830509971   0.004785094229 
               1      1.626552992     0.8230336914     0.8589089738       1.48626476     0.4945690331     0.5986065596     0.9844529073     0.5706682408     0.2740553077     0.1246680942      0.127803149     0.1549039187     0.1137286374    0.08490842873     0.1840777268     0.1706874864    0.07578014824     0.1214087265    0.06634173745    0.09660024316     0.2575643121      15.74145979      31.43798413     0.5325955493     0.4743522554     0.2592420725 
               1      1.065544766      1.107185582      0.760385215     0.6184208368     0.2622093249     0.2585106816     0.2923038407      0.167278616     0.1833347954     0.2183752127     0.1902590432     0.2700507107     0.2058007247     0.1936034874    0.06668566432    0.05457269274    0.04671078127    0.03820797393     0.1046847125    0.07991978914     0.0649250187    0.01792032657    0.02936247466    0.01386633382     0.0219659221    0.01064713132 
               1      1.293376859      1.940828143     0.8193367607     0.9240802215      1.235027288     0.5775179905     0.5632886779     0.1997143542     0.1842228049     0.1435296876    0.09597248902     0.1352442522    0.02356465392    0.02329063577    0.03773589534    0.04997163528    0.09683234949    0.06131987983    0.02352150478    0.08114338457    0.03709250202    0.03090630885    0.01270334537    0.00366135473   0.001948258673   0.001434960277 
               1     0.7750569453      2.042234509      1.286655381     0.5800018767     0.6011894821     0.3175227507     0.1962530556    0.05465908282     0.2163885645    0.07231287806    0.05067625754    0.02778915651    0.01939460575    0.08415642748    0.05030642673     0.1237909944    0.07481606652    0.09995622956    0.04295363979    0.01743952444   0.009146456761   0.009649670841     0.0029458169   0.004966194859   0.003079408379  0.0001583085112 
               1      1.043921211     0.6016636951     0.7399004292     0.4598341585     0.3571475994     0.3980835072     0.2537357262     0.1016756027     0.1720435915    0.04312527874    0.04173816797    0.02534507181    0.06784563472   0.007287725346   0.004017181425   0.004503878835   0.006354701294  0.0009750810305   0.001217967781  0.0003454278736  0.0006623376362  0.0002230370523  0.0003604860269  7.056453803e-05   2.10228768e-05  4.838767861e-05 
               1     0.9721623594      0.532241448     0.2784480294      0.277294587     0.2102325621      0.130094618    0.08730078611    0.05931524862    0.02896970339     0.0347769789    0.05289055227    0.04725722607    0.03815658533    0.02452572656     0.0209332558    0.01970439715    0.02184217663    0.01406271245   0.004070373629   0.003160404026   0.002711367799   0.002844536613   0.002189416484   0.002054577766   0.006159867476   0.001645718068 
               1      1.057071523     0.6862906475     0.5525393661     0.4849475483     0.3753162896     0.4274782569     0.5393912931      1.216675915     0.6989413616     0.2603901372    0.09358619987     0.2172405394       0.35390261     0.1496338524     0.1962692921    0.04194477054    0.04364309154    0.01692599935    0.01886787282   0.009175999037     0.0101781538   0.005068374001   0.002541318962  0.0008721512225   0.001800353398  0.0007913589667 
               1      1.508420328      1.143296083     0.5585846185     0.5932675526     0.4284752975     0.3703509881     0.1888350137     0.2119510949      0.248796088      0.360183592    0.07698299969    0.06755997843    0.02512835877    0.06136570418    0.08181536663    0.01749302582   0.008451822117   0.009611430337    0.01028512189   0.008995579965   0.001563911543    0.00796737108   0.003032882313  0.0007020880201  0.0005203277162  0.0002159873972 
               1      1.637709219      3.004537437      1.876863507      1.081677547     0.5252985026     0.9352396014     0.5635222737     0.4289555174     0.2537983375     0.1522670608     0.1764198101     0.1263803879    0.09021579043    0.03649321328    0.01187502469      0.035069073    0.00561065387   0.007135710985    0.01123472002   0.009393102945   0.001870336437   0.004772802553   0.001814958435   0.000864339756   0.000708185577  0.0001503539533 
               1      1.154978023     0.8471306985     0.4961836327     0.5940242144     0.2891233302     0.3430173255     0.3488397586     0.1401884968    0.05998596509     0.0324827014     0.1327647311    0.04871107193    0.02917479147    0.02850473643     0.0193738496    0.01329836478    0.01959671651    0.01758158304    0.02492189266    0.01412263185    0.01351221896   0.009289404688   0.002583782963   0.001216917502  0.0007443399955   0.001367819597 
               1      2.226901555     0.7255995845     0.9663107719      1.032616658      2.035481549     0.7682354163      3.998755247      9.021158095      4.639705966      1.937448114      1.232573923     0.2390054359     0.2664034597    0.07412493435    0.06710146712    0.06441973404    0.05233625354    0.06954986691    0.03500705928    0.02357694016    0.02442288732    0.01313081515   0.004417301826    0.02613191101    0.01086290554    0.01062476042 
               1      1.049211172     0.4446482324     0.8341334089     0.3745119989    0.08374289311     0.1104225016    0.07372707546    0.06046253526    0.02325824918    0.02720007372    0.01823014919    0.01408479176   0.006282271653   0.006362536881   0.005877734021   0.007368993994    0.00933613315   0.008871324108   0.002841306308   0.002261282457  0.0009575478114   0.001050598544  0.0005893559888  0.0002602656684  0.0004649672035  0.0001112518929 
               1      2.150020813      1.278975726      1.464475295      1.828733541      2.306086036      1.071229789      1.426885972     0.8973763878     0.9612530884      1.829778813     0.7053273295       1.74603319      0.516918997     0.6607743385      2.771896586      1.760641353     0.5603614273      1.006655692     0.3594889272     0.5431489977     0.3738122579     0.2034664041    0.02658712161    0.03451142856    0.02383290505    0.03349414774 
               1      1.721192328     0.8043033936      0.911363765     0.4164397493     0.3789694567     0.2182715849     0.1416636158     0.1412535631     0.1450494484    0.08400814107    0.05264659736    0.02388365184    0.03116551683    0.01008093771    0.02786866078   0.009371039138     0.1011613238    0.02499182649    0.03105873788    0.01503872593     0.0158053522   0.005293041495   0.006235017365   0.005536032266   0.004969803618    0.01745718077 
               1     0.9445961797      1.038694294      1.193133063     0.6451422997      1.062704409      1.457217684      1.018094862     0.5045539272     0.6553223563     0.4736260883     0.4258098901     0.6031852142     0.1285656314     0.1764679557    0.06629836292     0.1032119107    0.02198564952     0.0112395991    0.01497634556   0.008717159969   0.004136975789    0.01016509927   0.001955570487   0.006381886337    0.01453490201    0.00496140111 
               1      1.803938609      1.416043114     0.5496482649     0.4303384481     0.2423851694     0.5640349374     0.1258057526     0.1469988021    0.05240823168     0.1667443313     0.1221128527    0.07461094984    0.07440508457    0.05451820652    0.02023257893    0.02432910879    0.02764591019    0.05343586888    0.01995309024    0.04955415034    0.01103921098   0.007341128736   0.003371673729   0.005869151838   0.004053268434   0.002764503303 
               1      1.738251125     0.4901551855     0.9412123452     0.4017857416     0.7038091568     0.9900069667     0.7391670822     0.6218073904     0.1428931676     0.1109671475     0.1364220228     0.1271436886     0.1761320651     0.1488550516     0.2322513581    0.07484637923    0.02054721417    0.04491975803    0.02956747683    0.05934383931    0.01730290632   0.005276623755   0.002733301911   0.005920199431   0.002107731921   0.001363405622 
