    0.5575192135      1.809134932     0.6529715937                1     0.5792743203     0.6278832717     0.6204962708     0.4172968076     0.2126518921     0.3562692088     0.1749612948     0.1450887582    0.08508621636     0.1295588167     0.1122905844    0.09074399921    0.03577291631    0.01673525975    0.01837828418   0.005273177082   0.002497019356   0.002581339364   0.004443258313   0.001831271278  0.0007564898629   0.003529841089  0.0007720107926 
     1.002855299      1.199239984     0.7785713516                1     0.5579581016     0.4397122026     0.2485367283     0.6200969735     0.1789959874     0.1969543664     0.2188073747     0.4414622224    0.08113059553     0.1132423428     0.1180342132    0.08217899264     0.2065248199      0.159090467    0.07751259487    0.04104775826   0.006368152276   0.003874609813   0.002177731559   0.002451966725   0.000770927104   0.001182422657  0.0004600856339 
    0.4171522225     0.7932886958     0.7233554844                1     0.6910950312     0.9810070403     0.6986797358     0.9454141157     0.8311365913      1.548549451      1.185070391      2.321773387      1.057192012      5.511041117      1.854868716      7.050538263      2.044248467     0.5701651702     0.6016465502    0.06018441189    0.06375371527    0.07363496911    0.03492847254     0.0461047513    0.02476587641    0.01357563032   0.006048511864 
    0.4729284802     0.9215048088     0.6202675625                1      1.082692578     0.7074497412     0.5023641068     0.7318282369     0.5910960543     0.1696549364     0.1496255457     0.2198932193     0.3521732639     0.1391496892      0.076477417    0.02030902013    0.03140537104     0.0192481945    0.02104995704    0.01552612879   0.004223118954   0.007748502999   0.005792151238   0.002379754226   0.001767314368    0.00142458772   0.001602146491 
    0.4630147354     0.6797151953       1.10315518                1      1.542491891       2.02546247      1.367008963      4.570238364      3.628669607      5.523848883      7.564596262      2.805889901     0.9400269287      1.376187077      1.116351798     0.5449020514     0.1695711329     0.4415558449     0.1138737247     0.1761113785     0.1895255201     0.1283850072    0.06690442215    0.02576171206    0.08172874454    0.08728587119    0.04080633138 
    0.6254257766     0.8905269048     0.5753920156                1     0.7290157578      1.350886375      1.851788145      5.855733757      3.712057054      19.53061607      13.61861171      31.98499461      14.17197336      6.039255856      16.62794588      9.827157036      19.53546953       4.81125033     0.5571620753     0.5486038308      1.816783108      2.900730724      8.782261503      13.14130746      6.713089089      1.564471916     0.1994267433 
    0.7436417323      1.287721593      1.037851508                1     0.6380321328     0.5582119379     0.6787470643     0.3639169185     0.2046260686     0.1852059029     0.2392099974     0.1664559622     0.1601639272     0.2268493104     0.3116857846      0.153538482      0.155280087    0.08767523645    0.04543176703    0.03517438113    0.02035332103     0.0111138995   0.007732663091   0.002885765305   0.004275527489   0.002242329328   0.004737797366 
     0.197380142     0.6165064045      0.451084625                1     0.3405719375     0.3199064717     0.4845409484     0.2051552527     0.2090005961     0.0759483278    0.07006044107    0.04405277458    0.02921296907     0.0608931285    0.09373041881    0.02833802113     0.0529501522    0.03455694064    0.03175540909    0.04290342974    0.01425049839     0.0186099202   0.004546642042   0.008333927444   0.000756370618   0.001128754204    0.00011940367 
    0.4336640568      1.173343896     0.6763549063                1     0.6386895312     0.9217835854     0.8770679152      2.525010455      0.623882125     0.8190467301     0.3767672145      0.403946773     0.3362319315     0.2353795534     0.2257324748    0.09340404142     0.0786605158     0.2278327501     0.1077067574    0.09264051841    0.05256940596   0.009917458678    0.01419378294    0.02364469128    0.01173397626    0.01925257275   0.005881021585 
    0.7447159147       1.30588192      1.001083766                1      1.173717945     0.8823067056     0.7171450063     0.7541733042     0.5076038017     0.4246572052     0.2263455642     0.6321815134     0.4179210383     0.2834680947     0.0796120103     0.2815639085    0.04474822365    0.04444280002    0.01989879533    0.02114759651   0.006418193133   0.002307349552   0.001148850273  0.0008614641082   0.001450642237  0.0005431595279  0.0006476811121 
      0.56997908      1.568001616      1.538140883                1      1.043490852      1.133755352     0.4455209873      1.357948073      1.892124868     0.7407995844     0.5879421853     0.3223001952      0.605363999     0.2146860164      0.142289153    0.08181841428    0.06326313271     0.1546088488     0.0612333063    0.02894912063    0.04736990103    0.05834299164   0.008552364977   0.004887387598   0.004264523653    0.00530424851   0.006254501685 
     1.234165399      1.766760323        2.2950365                1     0.7651101641     0.4018276929     0.2609548931     0.2468529586     0.2292973772     0.1668377162     0.8698447994     0.5032295132     0.1992262031     0.1420102439     0.1491747795     0.5075191301     0.2516541001      1.523885485     0.5797855624      1.218617339     0.1428116708    0.06486185049    0.02915558412    0.01013873087    0.00282256394   0.003586905749   0.002620841395 
    0.4585178699      1.388711182      1.716220203                1     0.6721125781      1.081102335     0.7079513834     0.5648173233     0.7647744847      1.215858599     0.6429991614      1.534560478     0.4825889456     0.7325388653      1.660297564      2.027891893      4.759721183      1.720172287      1.487168373     0.8246076515     0.5548576916     0.5573445447     0.2646883544     0.0926878149    0.02991530325    0.06021301245   0.003770837675 
     1.241649925       2.05626402      1.341533117                1      1.289488484      1.808758319     0.7708614427      1.024954763     0.5906284709     0.5354394924     0.3362900722      0.188788171      1.235289906      0.167191464     0.4671436985     0.1987320482     0.4952330985    0.07102211888    0.07114046036    0.03543769795    0.03133685006    0.03576086441    0.04208453815    0.01600971914    0.03792191213    0.02293119256   0.003540435493 
    0.5506914417     0.8351224521     0.8363719063                1      1.208970852     0.8490420464     0.6721500565     0.7126517086     0.4035076185     0.4318168668     0.4536200741     0.0998420795     0.1280505051    0.05833192237    0.04088311661   0.009172147226    0.02193305102    0.01217351288    0.01094152171   0.005616549387   0.002421564173   0.001773361872   0.001379841634   0.001010029345  0.0004819760579   0.002999368783   0.000666414845 
     1.390664315      2.911139137      1.266134328                1       1.33494568     0.7584770554     0.5440628267     0.3082308775     0.1653578058    0.08511541367     0.1024049943     0.1174163618     0.1612479222    0.05880429481    0.08476591596    0.03624240149    0.04986563884    0.01564619364    0.01539494744    0.02822166825    0.03474487016     0.2647310445     0.4562451914     0.2528154988    0.08592476403     0.1699613459     0.0858613885 
     1.064004287      1.519237234     0.8301503047                1     0.7967554531      1.467528942       1.04060945      2.028738111     0.6754237396     0.5611937536     0.3910672018       0.69273856     0.3902191882     0.5527528064     0.4333361302      0.415750924     0.2728144486     0.2782064845     0.2510305926     0.2697437255    0.05866620298     0.0546304783     0.1297239293    0.07275660794     0.1504441401    0.01315133934    0.02962224321 
     4.443638592      2.267648598      1.882001164                1      1.879487023      1.349060093     0.9941550114      1.025115778     0.7593458929      1.461549169     0.8499300447     0.3652757005     0.4145184002     0.2312306351      2.667266832     0.2873425118     0.6743485146     0.2781219804     0.2023138398     0.3870499567     0.1017595933     0.1833769193      0.181457603    0.08707617266    0.02531192648    0.02651267443   0.002687211244 
     0.807159802      0.720735833     0.2830672812                1     0.3189865391     0.2249936187     0.1443253675      0.119163525     0.1725131884     0.1247195184    0.07874295791    0.04517371704    0.03459087174    0.02477857077    0.05325126838     0.1413253902    0.05423979121    0.01888847163   0.004225440051   0.003579788115   0.001812070866   0.001485893376   0.001041350517    0.00135613839   0.001867058198   0.002599703999  0.0008239335211 
      1.33971158      1.762547096     0.8805489687                1     0.9868205703      1.218790467     0.7453550053     0.6846981847     0.4141790134     0.4578463031     0.3496911959     0.4361620523     0.6197497713     0.2365344314       1.30346788     0.8608843416      1.146571939     0.1933436599     0.1435235792     0.3338584541     0.3233567196    0.09725743612    0.02201615496   0.008292082759    0.00206189681   0.003103434879   0.002378005365 
     0.650138472      1.571034145     0.8596237344                1     0.8375416484     0.4514118562     0.4563935756      0.440821017     0.5559075524     0.3138709925     0.1015396138     0.0787010584    0.06601184423    0.07079816478    0.05482317151    0.03108394842    0.06607888918    0.06912501096    0.02491780764    0.05681467536    0.06326002927     0.1949974867    0.06774878124    0.02667235132    0.02114318482    0.01032790777    0.02785038066 
     0.400810818     0.3916860905     0.6928140078                1     0.8577534922     0.8509396784     0.4997235103      0.450790326     0.5086852503     0.1786004602     0.2421638985     0.2386142911     0.1475655033      0.192340283     0.1660865806     0.1408732754    0.06271908255    0.02669936975    0.02605569115    0.06895994171     0.0285859749    0.01015119409    0.00643228572   0.005526230591    0.00495550679   0.003660221043   0.001669071525 
    0.7471145919        1.7527825      1.009718867                1      1.330154047      1.019640895     0.9428178184      0.559255625     0.4800540382     0.6176974476     0.2587294148     0.8509581682      0.289595575     0.1526891452     0.3340298156     0.2614315578     0.2648425536    0.08738943054     0.2320548115      1.414950643      3.119531881     0.1646884986    0.08274336758    0.03951759477    0.02094418138    0.02031384735    0.01231007734 
    0.4386981721     0.5773902615     0.5731581406                1     0.6569409922      0.434066377     0.3629721275     0.3358221061     0.1866051393     0.3283500793     0.3602747948     0.4501584465     0.4595581035      0.317571819      1.404087684      1.054420423     0.2753520408     0.1471847259     0.1082195864     0.0750454352     0.1335626057     0.1710575154     0.4476871219     0.4533989288    0.01557662147   0.002468603031   0.001141303836 
    0.8355520525      1.187540115     0.8069497109                1     0.3419320625     0.5352974717     0.2981581085     0.4487951879     0.2621560894      0.545964988      0.360584546     0.5781847811     0.9356974794     0.2321246529     0.2406015903     0.1013278126     0.1221629446     0.1100708159    0.08824940351    0.04650575635    0.04481996525    0.09597362849     0.1165250276      0.181343065    0.01482329382    0.06479729685    0.04388712532 
     1.446481605      1.987928931     0.8219566719                1     0.9937499141     0.6850170273      1.137201171      1.514122819     0.8925372243     0.9191203219     0.6143813992     0.2556214673     0.1814673832     0.3199604702     0.1981228423     0.2740272515     0.2713389425    0.08657032511    0.02145183794    0.03815961144    0.01879889168      0.051741596   0.009228655498    0.01367083886   0.007466494419   0.009510875504   0.005022886935 
    0.9229400187      2.216802517     0.8005841094                1     0.8175563281     0.4192340459        0.4794171     0.4653713834     0.1419728061     0.2402486602     0.1800137125     0.1421011972      0.149461445     0.1906357948     0.1986183065     0.1923342916    0.06052638882     0.1225572498    0.05336579161    0.07050911121    0.01436662506    0.02338402406    0.05056509848    0.02613531242   0.005375552486   0.001919130078   0.001539450982 
    0.8698871145      1.883800187       1.29287225                1     0.8287206406     0.7236400989     0.8295211704     0.4654211329      1.987793945     0.4458085099     0.5288761625     0.3122416244     0.3768428803     0.2291079172      0.259894471     0.3785820042     0.2951960198     0.2548334552     0.7438597281     0.5493877389     0.5011785246      0.213718376     0.2050334954     0.1568496101      0.257150122      0.038454449    0.09322126406 
     1.625656468      1.693771497      1.029095492                1     0.7535275391      1.061248336      0.351220692     0.5020689666      0.311466677     0.3958580974    0.07786594785     0.1055438234     0.1451152607     0.4434141946     0.1625714616     0.1584016543     0.1485760884    0.06576200356    0.01777252612    0.03089806466    0.01383043635    0.01802086134    0.02755351195    0.09087007909   0.005381478299   0.004599706292   0.007201469273 
    0.4583058393     0.7413764424     0.7167893047                1     0.8610784297     0.9911014199     0.7326917253      1.022687936     0.9964929903     0.2473957516     0.1841911789     0.4950525698     0.2811544984     0.5441626903      0.157954525     0.3187820565    0.07478592756    0.05872829068    0.01740095646   0.008532495232   0.003837237637   0.005265310993   0.002568240983   0.002789806807   0.001070029639  0.0007518044494   0.001602936386 
    0.4387629565     0.6869970171     0.7141969531                1     0.4774174297     0.8272580137      0.370938688     0.8073092082     0.7846746854     0.7515481339     0.4572754354     0.2377326494     0.2573958414     0.1092510691     0.1314638681    0.06413061104    0.05904264045    0.05753562552     0.1069917587    0.06276732433     0.0252802021   0.009486623461   0.002665192422    0.00911346685   0.004203054729   0.003678064726   0.003285341891 
    0.5052154729     0.9114928838     0.6517688047                1     0.9048423828      0.557079729     0.2531862665     0.1975762518    0.07705430521    0.08793750493    0.08634809741    0.06103049458    0.06191654085      0.135831235     0.1431066658     0.1995503583     0.2271871525      0.161307241    0.04030536577    0.02071086988   0.008714967145    0.02178502788    0.01043712074    0.04688971072    0.03088689583    0.07454334107   0.009643340608 
    0.3912473552      1.092714769      1.075226445                1     0.6875662578     0.6597128542      1.142360466     0.7568453478     0.4574792908     0.7897498336     0.2986769412     0.4941616792     0.1889108635     0.1827046763    0.08691195499     0.1264276907    0.04478110814     0.1056903015    0.02589923845    0.01759733789   0.006997013841   0.007877364774   0.003006647376   0.003963974638   0.004100010832   0.003146795081   0.003330387313 
     0.723654644       1.52451764      1.156798367                1     0.6379174297     0.6802318069      0.521315092     0.9637720428     0.5854330091      0.421066009     0.2866014412     0.5020869341     0.3615602638     0.5264439152     0.2599318014     0.1547732539    0.06846237896    0.01445190605   0.005167956552   0.004644584691    0.01183638108   0.003131484921   0.003535933935   0.001997046938    0.00070293012  0.0008247704046   0.000126397744 
    0.4247392721      1.047409314     0.6162148438                1     0.5812954766     0.7564545977     0.4503301191     0.4617565706     0.5065116759      0.223728907     0.2765175788     0.4144614613     0.2912096779     0.3005021604     0.8528787664     0.1498651179     0.5511042705    0.09652719975    0.07398331778    0.03234836219     0.5259879536    0.01849955305    0.04036979343    0.02659793358   0.004499506102   0.001743484225  0.0006257898688 
    0.2478324927     0.9155240562     0.6149977578                1     0.4636533828     0.3311372375     0.2142910587     0.2472559508     0.3812187854     0.5034749623     0.1800575453     0.1759857941     0.1178695781    0.09651188976    0.04031370594    0.02577677193    0.01742036713    0.01527797486    0.02335075464    0.01208297006    0.01392451448    0.00606820379   0.004935596969   0.004093257127   0.005122111459   0.004393090178   0.008071078263 
    0.6037097142      1.172057778     0.7993213672                1     0.6910017734     0.6691349131      0.391354428      0.817267835     0.4065570039     0.5514486898     0.7633492154     0.5874781447     0.5831510353     0.5762732986     0.5105726794     0.2927832803     0.1831943904     0.1123666531    0.07340724018     0.1039783833    0.03874888668    0.02504092027    0.01591937797    0.06381481891    0.02611421919    0.02916938743    0.06358569922 
      1.81813852     0.7088841433      1.504831109                1      1.043428438      1.543999657      1.934872593      1.707261084      2.121755722        1.5075188       3.37024489     0.9856662706      1.060822083      1.361704004     0.3706556578     0.3143233951     0.2518338483     0.1624732471    0.08756433717    0.08809872101    0.04112526159    0.04487893037    0.01115759308    0.01434607766    0.01809640504    0.01387517195   0.003356995263 
     1.739881491      1.306878169     0.6242336328                1     0.9808987813        1.3335446      1.224501569     0.9893763794     0.8014256743     0.7578539836       0.66529604      0.266107781     0.1378229363     0.1403241909    0.08414461288    0.06517148725     0.0468481832    0.02049467996    0.01952986347    0.01229423679    0.00542058641    0.00374450964   0.005718864476  0.0005533551383  0.0009504780711    0.00156037557   0.001343559675 
    0.2580023291     0.9948387432     0.8617835469                1     0.9638756563     0.7410917258     0.7836111143      1.733564754      2.396536362      2.080639361     0.4251475654     0.6305773318      3.674121597      12.45421625     0.3081540555     0.4095376054    0.08626708097     0.3896111207     0.3308064043    0.01664406289     0.0107200606    0.02168675513    0.01116791434    0.01206576012   0.007441067429   0.003608179617    0.01066571752 
    0.5291888882       1.35611108      1.037689859                1     0.7297363203      1.740982327      1.952880573      2.566373548       3.36767856     0.9708910666      1.224768809     0.4428092304     0.3315668907     0.4523226855      0.300922899     0.2552647458     0.1279849591      0.420410904     0.5221139399     0.7741264422     0.1081557429     0.1035881655    0.02841411365    0.02257791021    0.07464434495    0.08917836057    0.01379011844 
    0.2521393298      1.278358835     0.5304224844                1     0.9730503125     0.6349675919     0.3700147304     0.3868034141     0.9868418448      0.543282028     0.2726821158      2.801192105      1.298521296      1.839080239     0.8681604134     0.1583881694     0.5985197855     0.4372332097     0.3355200741     0.1642306944    0.07877957836    0.07835945932     0.1010722934     0.1270452986      0.183070898    0.04147868726   0.009656981123 
      1.14284792     0.8931945039      1.132077313                1      1.164173328      1.322739578      1.077778392     0.7481463062       1.23043938     0.8428590269      1.098047478      2.370738492      1.158214959     0.9196793784       0.35367396     0.6333739354     0.1826670536     0.1772493971    0.06960083458     0.2442720762     0.3373646016     0.1329057431     0.2075547291     0.1049701285      0.120789607     0.2792275638     0.2381011133 
     0.775550944       1.45428807     0.7424395625                1     0.7637195469      0.646440064     0.5706419155     0.7758410303     0.2667767826     0.3502700656     0.3959927921     0.2988676272     0.1875720842     0.2298071871     0.2730392232     0.1774842144    0.04524353958     0.0453419449    0.02512055373     0.0435008041    0.02431268105    0.02345367753    0.01079167956    0.01932229666   0.003711317473   0.005502070216    0.00446166091 
    0.3694367894     0.9279429678     0.5443759062                1     0.5342034219     0.3996453232     0.8062432567     0.4580966752      0.454049471      0.443945048     0.2218974085     0.2343964925    0.09637092585     0.0797366651     0.0687330155    0.06560362517    0.04676485463     0.1872867209     0.1593353464     0.2883826736     0.6545684152       1.04304825     0.2432910089      1.302352722     0.9962921742     0.5972857688     0.1116004639 
    0.3463611836     0.7511055295     0.8925492969                1     0.6938946172     0.8911762451     0.3030144391     0.2657276046       0.27088798     0.3242140803     0.1784182058     0.2636827562     0.1298383814     0.6265027967      0.104476452    0.09907012213     0.1720032146     0.2589481997    0.05044515701     0.1241587141     0.1835812456    0.08991594874    0.02365593862     0.0867131961     0.0159727324    0.04342003948    0.02117662308 
     1.703846216      1.120734171     0.8129566719                1     0.6975093828     0.5978713062     0.4472090436      0.849814776     0.3712292895     0.2811767264     0.3055285203     0.3510176012     0.5816651066    0.09130713991    0.06442912556    0.09383882056    0.01614441573    0.02701809386     0.0107824156    0.04318706343     0.0322232066    0.06853155054     0.0632597315    0.03058934408    0.08126143265    0.01614445076    0.01058964966 
     1.151500855      1.431848825      1.576044477                1     0.9242698203      1.197138153     0.8922049359     0.6764494224     0.7141150719     0.8715463826      0.736793742      1.873359668     0.6314992721      1.125242778      0.506029481     0.9223838521      1.179249022     0.3077237117    0.05646907509     0.1169328475     0.1033026162    0.08359796546       0.12772698      2.036788942     0.2896775169     0.6263175652    0.09262899031 
     0.501577386     0.7768872886     0.5762315937                1     0.9005587109      0.442015717     0.3437069597     0.3744253056     0.5748492739     0.2920656179     0.1188935735     0.1634415656     0.2785775885     0.2061376012    0.06311322139     0.1165913025    0.06323708327    0.05029339074    0.01766210729   0.005798864033   0.003857915431   0.004646900108   0.002215406562   0.001727150662  0.0009632100851   0.001199686454   0.001462414702 
    0.3212224655     0.8126257942     0.6996106484                1     0.6833170859     0.6464449727     0.4037419249     0.3080505693     0.4748790564     0.3133668655     0.3065701101     0.3085571022     0.2433374115    0.07355781424     0.2308464502    0.08191924588    0.09045638917    0.03783592055    0.02562608645   0.008107386648    0.01505509003    0.01460245259   0.007238346463   0.003891512129   0.006321088104   0.001577800518  0.0007327984249 
    0.4159237889      1.364630058     0.9986962109                1        0.8992895     0.5239748447     0.4464329331     0.4624789569     0.2200969373      0.446861951     0.5973495188     0.3462966645      0.296811287     0.5008666523     0.2183708524     0.3926594937     0.1943409754     0.1733565397    0.09153939122    0.07070065361    0.03183524489    0.02420420967     0.0183630116     0.1166653093     0.1185499194    0.04303287183     0.0184258177 
      1.36587853      1.516426223      1.048132109                1     0.5817923984       1.11534618     0.3538383271     0.5511611836     0.5886514863     0.4620768708     0.1551772001     0.1014291656     0.1043074396     0.0586069632    0.02004980135    0.02457689266    0.02832526442    0.03396331136     0.0157852099    0.02883057021    0.01422956441    0.01626212356   0.005200871489   0.001388853458   0.001509164821   0.001645999546   0.000220393937 
     0.446464093      1.090960354     0.5874919063                1     0.5511168359     0.8582619092     0.3899610833     0.3832618203     0.5158465144     0.8993429863     0.9614275804     0.9765867914     0.6788064584     0.4416981048     0.9893005905      1.242592234     0.3100491534     0.2055214889    0.07216735533    0.08024746686    0.09253718137    0.09789266773     0.1304485847     0.0745136699    0.02315829584    0.01259295736   0.006633840194 
    0.4634002823     0.8963960781     0.7370535781                1     0.7031849609     0.4947917324     0.6042632085      1.406525578     0.7201229375     0.7428251762      0.429533932     0.3615929737     0.2039442356     0.2253094177     0.2303693956     0.1598664668     0.4419031679      0.505251389        0.1623512     0.3128895687     0.4969798096      1.926184158      1.047220163     0.7271006457     0.1301937669     0.2279990802     0.0591020043 
    0.5909434301      1.192815856     0.7157916875                1      1.385351234     0.9132806047      1.866400577      1.250134446     0.9171871953       1.59655832      1.197439946      3.878340885      1.078313699     0.5721643821     0.2808426987     0.5370388981    0.07158152419     0.1206691976     0.1057024936     0.1027649522    0.07955371618    0.08271892851    0.05478144689    0.07286476589    0.04237914887      0.137711138    0.02252769258 
     3.531666011      2.416442778     0.8890995312                1      1.245166273      1.004592121     0.8229931265     0.7717625222     0.5216116149     0.8302614069      1.303469557     0.2925647516      1.485449972      0.730161417     0.4112363638     0.1039775777    0.04779111081     0.1082953372    0.04402517656    0.05533353833    0.02699066005    0.01280519631   0.006994103344   0.003942655131   0.002031168531   0.001923132869   0.001750388913 
     1.161452888      1.269620936     0.9143388828                1     0.7063084062     0.3445872578     0.6797578005     0.5736272702     0.3996824011     0.3548870953     0.7637535428     0.6263747768     0.1772591135     0.3770067639     0.2125868321      0.479269287     0.6081520753      1.003415708      0.607834097     0.2609011111     0.2435466098     0.2964198683     0.5811632871     0.7332883793    0.09788837168    0.05546599346    0.02368673215 
    0.7870900273     0.7179986128      1.354263711                1      1.773717875      1.342406418      1.167470253     0.9609355097      1.517413659      1.155005025      1.082291118      6.918946648      3.313974252      1.431393522      4.153993796     0.8091887198      3.805535832        12.080713      2.182194461      3.432062972      2.061639507        1.6724378     0.2599430458     0.4622484827    0.03606578717    0.04109968064    0.03167191706 
    0.8141871265      1.155880078     0.9965483984                1      1.709277172      1.089877126      1.730755808     0.7143768159     0.5721233377     0.9626813808     0.7673893076     0.4699850986     0.2811339552     0.1175245565     0.0523012142    0.06998653514     0.1330991687     0.1939056185    0.04181426451    0.05903408113     0.2561017874      1.578643192      2.873343781     0.1098536891     0.2161810903    0.02352791409    0.01562415914 
    0.5852988271      1.040718591     0.6448909297                1     0.6521721641      0.769853626     0.6154796328      0.536683956     0.3437348312       1.27616753      2.406590291      2.031792446      1.927735839      1.582823275      4.472936962     0.7526142693      4.202393588      5.669729282      1.040494738     0.4222559374       1.36796902      0.781018528     0.3904874731     0.5375745329    0.03672249959    0.07854095358     0.1050773448 
    0.4102236989      1.092921139     0.9305498047                1      2.004854117     0.9331502529     0.5478652468       0.52544727     0.3109556419     0.7098660382      0.369041327      1.203954889     0.4476305357     0.1594350237      1.726053942     0.6507082052     0.1829366239     0.2851406874     0.3402499067     0.3832196237     0.1248408975     0.1883417286   0.006973254655    0.01693990542   0.006214844047   0.009454958056   0.003866690072 
    0.6936049166     0.8371950544     0.7187917344                1      1.257098445     0.9999480376      0.879861767     0.6517445449     0.2909841294     0.2874036558     0.2874215637     0.3129301488     0.3794578899     0.3479297728     0.2485037925     0.2080448704    0.07909841027      1.373535208     0.8378410852     0.5444623449     0.2811039908   0.009509739851   0.004300765358    0.00157929219   0.005371913369   0.004631031189    0.00975028667 
    0.4701867419      1.030224156     0.9222294219                1      1.438623828       1.20654329      0.539943838     0.9817475587     0.9386270984     0.8529105755     0.6583558449     0.7544956575        2.4420407       1.48390921     0.4597315182     0.1139162274      0.218107905     0.1335848304     0.2345034722     0.1317550086     0.6005428965     0.3410752874    0.08563920582    0.07025046825    0.02759738807    0.02686179264    0.03707601446 
    0.8239202495      1.001310628     0.9313014688                1     0.4769732656     0.5190082772     0.6335872258     0.3151277434      0.586325215     0.1817902778     0.1120883422     0.1189222851     0.1109602857    0.05360959119    0.02364500011    0.01228411393   0.009948855448    0.01096334749    0.01099939351   0.007631923932   0.003502541055   0.003328447529   0.004777384981   0.004211740598   0.001453328446   0.002240936918   0.002555852531 
    0.9433443019      1.083009581     0.8009260156                1     0.6012035937     0.5882441223     0.4643158056     0.6704017844     0.9030655509     0.4229533032     0.6895476057     0.4714117124     0.7820784027     0.3944680505     0.0930895997    0.06282170864     0.0465364745    0.05691291323    0.06295043482    0.02478750597   0.006567400359   0.006137329297   0.004027790016   0.005153930309   0.004587233831     0.0409256807   0.009058116828 
    0.8910195228     0.9100463418     0.7854458047                1     0.6970771953     0.7623397686     0.5940304845     0.5370938038     0.3595732058     0.4067993361     0.4642281395     0.6041653712     0.1841327672     0.2919930253     0.1816661677     0.1109174609    0.09561240773    0.06860697954     0.1283033293     0.1127001211    0.02541169173     0.1128385966    0.03588299848    0.01287705293    0.03333265658     0.2363685219   0.005990311687 
     1.127334541      1.361493866     0.8072364922                1      1.354161969      1.490992765      3.163812056       3.30731153      1.219293353      1.429923819      1.190302125     0.7848097142     0.5076533683     0.5764201069     0.1967558816     0.3148982085     0.2547722407     0.4442237906    0.07663106648    0.06204043511      0.072115915     0.2635575036     0.2370469423    0.08122369727     0.1322447823     0.4942559758     0.2532548537 
    0.5623770345      1.234062688     0.7677416797                1     0.6024989375      1.531437292     0.8851884923      1.400558556      2.764438706      2.218721171     0.3802601753      1.028906225      2.825547856       5.79247204      6.918964174      1.548025293     0.4244503826      1.122214026     0.2840768499     0.2475011895     0.3871471661    0.07054100628    0.01414041399    0.03287567666    0.06366175453    0.02019995091    0.01337553218 
    0.8337711257     0.9019450967     0.6923492422                1      1.104709789      1.297300888     0.6845569695     0.9266518464     0.9258488474      1.017415823     0.9077045928     0.4724243714     0.6185752337     0.2636192404      1.139972832     0.5233713472      1.842710771     0.2267409957       0.28503226     0.5693188058     0.5190541316     0.3710523828    0.05853528076    0.04633766354    0.02530160636    0.01672846726   0.005762148804 
     1.540118828      1.235101438     0.8068348438                1     0.7659248984     0.7484399402      0.320501697      0.527125369      0.350733271     0.3268572596     0.3565055108      1.184459804     0.3178055159    0.06547701114    0.09955225629     0.2056902164      0.126279951    0.05801109066    0.02943717478   0.004597067644   0.007588380813    0.01167955315   0.003338499411   0.004977325477   0.001344505051   0.002447798205  0.0008018167795 
    0.2026510319     0.6801939128     0.5224907422                1     0.6884462656      1.347014443      1.617932271      1.430688612     0.7849387984     0.3592876709     0.2413863039     0.3811965356     0.8847952629      0.787778871     0.1912919557     0.1814808073     0.1461114985     0.2196350192     0.1712242784    0.06414689414    0.09827117195    0.05229169035     0.0549827888    0.01400024889   0.008146557086    0.01074639673    0.01922311902 
     1.095921968      5.300891239      1.721786867                1     0.8521965078     0.7295412886     0.4467330241     0.3427182653     0.1406475726     0.1912939723      0.194697617     0.2318983215     0.1417607895      0.185531372     0.2015988213     0.1260707897    0.04252835862    0.06040981908    0.04019255927    0.02028953705    0.07553818269    0.01414087172    0.04813740646    0.05396120574    0.03073322313    0.01211642474    0.00204279411 
     1.503153819      1.156292917      1.107285102                1      0.994155875      0.932611917     0.9957783116     0.5671650498     0.6688063921      0.454246672     0.2306240262     0.1840087725     0.1175974585     0.1383448502    0.09112956519    0.08544422027      0.134587328     0.0563221165      0.224804913    0.02340763523    0.01300838521    0.01390290815   0.006837956045   0.007634126742    0.01322552651   0.004174350229    0.01593818378 
     0.866999383      1.227145155      1.313083039                1     0.8862351641      1.666228747      1.211556957      1.487280338     0.8786543769     0.9003540839      1.041246118     0.3935120689     0.2021618542     0.1136740497     0.2384627285     0.3240553677     0.1432656015     0.2092232113    0.06014946734    0.04908278089    0.01397022054    0.01861829068   0.005485015178    0.02390457074     0.1227672155    0.03369068041   0.004223863067 
    0.5722026432      1.889369181      1.183855555                1      1.530785539      1.089812075     0.7874964208     0.2653082341     0.2280229867     0.2111641924     0.3250198147    0.09588466825    0.05950708028    0.07567971879    0.04848111502    0.07421798742    0.03519656821    0.01474245366    0.01585885464    0.05118141088    0.01438093598    0.02265803797   0.005464077144    0.03901779018     0.0244831416    0.02088734622    0.03888850362 
    0.2965410808     0.4431666221     0.7464547109                1     0.8843369609      1.719213941       1.26455808     0.7856318475     0.1651922707     0.2252430092     0.1779670824     0.1237045594     0.1426698577     0.0719364055     0.1240777764     0.1060617153     0.0668048377      0.072787272    0.08500666818    0.01843647164    0.01839911194    0.04331638372    0.05162112757    0.01160695055   0.003589710061   0.005289267264   0.001710738877 
     1.224226235      1.030230222     0.5614841094                1     0.9728694922     0.4778179697     0.9380209041     0.4724976142     0.2889333329     0.3054364277    0.08633690988    0.08798086734    0.08093004505    0.06588008229    0.03430859364    0.09755882774    0.02490383996   0.009256463453    0.01709446954   0.005836754014   0.006541463391   0.003924709597    0.01729936032    0.03403226478    0.01744985369   0.008793413176    0.01596144532 
