               1     0.7505538145     0.5175279916     0.3480729628     0.1798645714     0.3497932413     0.2299879596     0.1411921899       0.15426809    0.06812206324    0.04580159087    0.04043766406    0.04656471795    0.03014848776    0.04291904024    0.01924637521    0.01696835966   0.004903547631    0.01040928558    0.04188810248    0.02273612526   0.005667687191   0.001514806058   0.004861432545   0.002517159925  0.0007296343525  0.0001892280741  0.0004310246125  7.138297327e-05  7.234905561e-05  3.820623121e-06   1.32781933e-06  3.782984496e-06  1.726685422e-06  2.696275642e-06 
               1      1.461307846      1.319870447      3.080669777     0.6309022642     0.7291284961     0.5648567039      1.622964804      2.491585587     0.4389886419      1.991949179      3.312622331      1.850022091      10.91943869      5.811009459      18.78595021      10.62481035      6.595674777      7.420625973      3.848484723      2.122581852      1.631491147     0.4358638187      1.300488175     0.1688725234     0.5818960624     0.1218325317    0.05008586866    0.05898783898     0.2465454546    0.06347393859    0.02077078799    0.03302738468   0.007244753061   0.001105653741 
               1     0.8571232949     0.6274625659     0.2555162149      0.471844686      0.354461839     0.7352302399     0.6298176053     0.6662937777      0.332201492     0.1914322626     0.1860199366     0.1140412903     0.1317713007     0.1190679196     0.5077938858     0.4666659111     0.3882591802    0.03053569563    0.06214996796    0.00673289506   0.005325962502  0.0007707175104  0.0005093522469  0.0003584643032  0.0007000612088  0.0005977052556  7.679654326e-05  0.0001052660641  5.589801657e-05  2.208418193e-05  7.647263989e-06  3.965104017e-06  6.701995783e-07  4.391738436e-07 
               1     0.4612486094     0.6343867249     0.3470759711     0.2132460131     0.1422934654     0.1026407549    0.04968523242     0.0347351031    0.01719165197    0.01413124517    0.02965895347     0.1216721701    0.02675939093    0.02477732517     0.0162394349    0.04402292837    0.01839300364    0.03706318305   0.008151407552    0.02676724571    0.02521819226   0.009465395682   0.003181275235    0.00762596778   0.001751194912  0.0005454892724  6.133835267e-05  0.0002282796656  0.0001739512449   0.000226966545  0.0003489267322  0.0003435942302  0.0001503290866  0.0003244966683 
               1     0.8861419863      0.446024994     0.4662958419     0.4981137902     0.3094115313     0.3281863291     0.8683309124      1.312142371     0.4038448908     0.1882744191     0.1334848927    0.04021254535     0.1436347193     0.1070486711    0.04208565683    0.01180461109    0.09202442656    0.03503199609    0.03619758224    0.03023131434     0.0229342155   0.002624784557   0.003970589842   0.002191940258   0.003117296056   0.006436350711   0.001315688959  0.0005696939842  0.0004652405794  0.0001142572976  5.955014465e-05  7.215939448e-05  0.0008037379427  4.774888994e-05 
               1      1.171739805     0.5842418844     0.4755673413     0.9120126924       1.24768853     0.3794501431     0.3777086761     0.4024529236      0.127507548    0.05076312009    0.09166474726    0.05224130597     0.0161651499   0.007303075392    0.01241716904    0.02333613318   0.008285289487    0.03014786547     0.0074276675    0.04182691314    0.04173730854    0.01132253381    0.05761928431     0.0392059629    0.01375425263     0.1039795677    0.08304676921     0.2976520487     0.8151046335     0.2465848179    0.02800710377     0.1380098653     0.2018114693     0.1022023002 
               1      0.384922543     0.8759179702     0.3585501297     0.2958694791     0.1680690808     0.1480270147    0.02785003408    0.03462332456    0.02245490005    0.01619890976    0.01748021977    0.01613592299    0.01434705185    0.01415262884    0.01061966276   0.008107098373   0.001507290586   0.001693538107    0.01396161919    0.02633592635    0.01965883248   0.002409406757   0.001281742785  0.0005407914753  0.0007325177665  0.0004212254137  0.0005592530289  4.178746724e-05  2.385849207e-05  7.665801371e-06  6.466831604e-06  3.972175928e-06  4.263187829e-06  2.005741354e-06 
               1      0.957772084     0.9174115543     0.3427019704     0.1477567134     0.2113086771     0.2578844224     0.3802940279     0.7489712842     0.4077597879     0.3020801775     0.2831722428     0.2079574834     0.6515582751     0.6723807108     0.3849148389    0.07535975303     0.1851967364     0.3305574407     0.6674272603     0.4368023407    0.02801506055    0.02551414748    0.06343171355    0.03374092447     0.1471150781   0.007508967611   0.003999869665   0.008021836591   0.005576802275   0.005528444283   0.002038999664   0.001269714299   0.001910975454   0.003635957411 
               1     0.7986030664     0.5856002252     0.9273739431     0.2225443653    0.05459666858    0.04031046799     0.1538351129     0.0474085227    0.02475191346    0.01388578185    0.01870638405    0.01010972865   0.003629291603   0.004724760477   0.002796391302   0.001880921371  0.0009361125403  0.0008835373027  0.0006686751439  0.0001743853227  2.395064074e-05  2.025064154e-05  1.792555408e-05  3.045484393e-05  2.633161574e-05  6.280560974e-06  7.151058531e-06  8.220100964e-06  3.136273948e-06  8.090133142e-06  3.552626454e-05  1.234825412e-05  2.424249299e-06  3.439800138e-07 
               1     0.8281475156     0.7524720576     0.4655893738     0.2577757105    0.07932002455     0.1297475864    0.09510980506    0.09112088085    0.03869723729    0.03858625225    0.08358640057    0.02665778348    0.02871041725    0.09525040953    0.06171187114     0.1126749867    0.01868255307    0.02740113782    0.00300462719   0.006146272642   0.005758318198    0.02958058938  0.0005859906783  0.0003072985112  6.906996541e-05  0.0002502009725  0.0001241456097  0.0007351546451  0.0006269181807   0.005892964741   0.004579973869   0.001894667267   0.000693820353  0.0003129294137 
               1     0.7700933672     0.7492954928     0.3728513839     0.4641075653     0.2013443335     0.8116589115     0.6152212093     0.2000530025    0.04552870959    0.07305567673     0.0713152339    0.03046622479    0.01662231495   0.002874597817   0.001268386601  0.0007578200958  0.0008270757488  0.0003449794956  0.0004127368623  0.0003340464952  0.0001234296942  0.0001599605462  9.260690524e-05  0.0001956645194   0.000120897715   0.001412089158  0.0003820062093  0.0003662395428  0.0006567437142  0.0003529563514  0.0008903848314   0.001429177654  0.0002886158149  0.0001413194671 
               1     0.9526155313     0.6713956792      1.137705387     0.3399963178     0.2594290191      1.879749846      1.582228803     0.9509904775     0.9265012268     0.3242657765    0.06173598898     0.1441057782     0.6832971737    0.01844915659    0.02716146704    0.01403662441    0.02180378165   0.005764683262    0.01505430433   0.004642504079   0.003189245353   0.002827858091   0.004480105373   0.003057092566   0.001930971883   0.004332712541   0.001905830407   0.003759616927   0.005326792211   0.002125408631   0.004191607106  0.0007970389508  0.0008875296542  0.0002780881408 
               1     0.7982102129     0.5181281665     0.4015231111      0.231234325     0.1120327914     0.2296564548     0.2925043558     0.4022270571     0.2977538531     0.5229788451     0.6683666575     0.9401630337      1.534477188      1.541054569      2.395225851      1.481759232      1.500239701    0.05073577147    0.05230021011    0.03448609031     0.2162631932    0.09551896991    0.04014354988     0.0114413562   0.007865350575   0.009499978542    0.01573272449   0.007002847173    0.01154638725   0.008021576638   0.002492356538   0.006952304716    0.04297907721    0.01605493586 
               1     0.3568438203      0.495809322     0.3398692365     0.2344173718     0.1154297055     0.1045292724    0.04077499995    0.02739142306    0.02955394525    0.02233815059    0.01561809615    0.03687418955    0.04879886961    0.03651402486    0.03863978637    0.02039887452    0.01761777878   0.005375899372    0.01810528188   0.001590668439  0.0005965558711   0.001100149858   0.002693393355  0.0006633128596   0.003355258201   0.007775953529  0.0006338951636  0.0002225069532  0.0002839181987  0.0001108095171  0.0001306011994  1.826120536e-05  1.982732656e-05  3.243918828e-05 
               1     0.8365802891      1.017857114      1.459366746      1.513148638     0.3782443564     0.1398963801     0.2750146347     0.1076144549    0.04827862151    0.02854254975    0.01033324092    0.02418419208    0.01055244648    0.01080004052   0.002911273698  0.0009647998133  0.0008485578985  0.0007731434556  0.0009854175601  0.0008907460902   0.001603150159   0.002414036056   0.001799258589     0.0019689016  0.0009539055023   0.001636416915  0.0008996311811  0.0007683316779  0.0001592136696  0.0006479236877  0.0003486188338  0.0003260844804  0.0005538444674  3.136590852e-05 
               1     0.6370498867       0.20853174     0.1756560612     0.2616742585      0.308582673     0.4067031681      0.202972511    0.06903203513    0.08735760064    0.02170574507    0.02258413555    0.01539303083   0.009632823005   0.001271927409  0.0006551427592  0.0003163307278  0.0002277559695  0.0002071310007  0.0007076436804   0.001115004674   0.000528707175  0.0002401095079  0.0001254366545  4.008124363e-05  0.0001185028789  5.771237895e-05  8.657913313e-05  4.963556627e-05  3.097006385e-05   9.53850826e-06  8.044016079e-06  9.716524949e-06  3.400393597e-06  1.021848199e-05 
               1     0.7048045586     0.4156337945     0.4049980133     0.2425507045     0.0294994142    0.02203089726    0.01829817991     0.0149841735    0.03043432644    0.02451573675    0.02395894545    0.02555605345   0.009289514192   0.006951308359   0.006067340802    0.01424436866    0.03590847226    0.04217052282    0.01155204011    0.03472693223    0.03996034187    0.05598416564    0.03621098436     0.2068604894     0.0380020582    0.09202331575    0.01517046359    0.03852207891    0.07133179374    0.00306779835    0.01407218945    0.01670974845   0.008011609842   0.005353750103 
               1     0.8069923418     0.3138643339     0.2028633685     0.2377170917     0.1696390954     0.4015675428     0.2404491728    0.08209667738     0.1138733746    0.05376717242    0.08342821785    0.07329894528    0.02572545108    0.01636761374    0.06196514614    0.05739762496      0.215922647     0.4038777404    0.03163814739    0.01716799646   0.003733224494    0.02187616014   0.006735306458    0.01272862738    0.02409081853   0.007491073939  0.0008958180038  0.0004473945121   0.000824003777  0.0006010823559  0.0001129215673  1.635318376e-05   1.81527952e-05  1.482611546e-05 
               1     0.6088252559     0.5544951179     0.6608925361      0.669112908      1.719218501      1.172880422     0.5042645433     0.5959932334     0.2143253323     0.1351044089     0.1114556897     0.1555514904     0.0791025038    0.04346731568    0.01556988307     0.0417503409    0.03570730109     0.0106076121    0.02190428133    0.07506806677    0.06881362678     0.3269254633    0.08281859074     0.2587948547    0.07162417299      1.276777475   0.008412272425    0.03350881019   0.004481356598    0.03558460087    0.03012569075    0.05639516043   0.001158787785    0.01172949391 
               1     0.5338606289     0.7238542143     0.8568132508      1.698236662       1.98790951      1.319549461     0.2481494103    0.03953580082    0.07325418827     0.1913682437    0.09998547234     0.0505511044     0.3025470046     0.1303101524    0.06100524389   0.009907909636    0.02786101168     0.0435379428     0.1178270641    0.07083151515    0.02401700497    0.01553808831   0.008785231052    0.02288288298    0.01321872261   0.005199574355    0.00149455806   0.001357614243  0.0009376336175   0.002389356782   0.009116714039   0.002474442449   0.003151027819  0.0009756626848 
               1      1.181407518      1.157621097      1.855417202      2.043503341     0.6771713015     0.4390925656     0.1594837517    0.08943713443     0.1079416269    0.07982143188    0.03618804499     0.1512727713     0.0675201897    0.03978335322    0.02216501493    0.04746616724    0.04577096173    0.02394717604    0.01402871084    0.03595605434    0.02697768328    0.01815069842     0.0096724697    0.00868209891  0.0009506719793   0.001489125347   0.001968539132   0.005259298812  0.0008490359995  0.0003279409235  0.0001267196238  2.968353262e-05  1.914225757e-05   1.28754821e-05 
               1     0.3282410898      0.350823133     0.1980516728     0.1289812878    0.05413453543    0.02423200328    0.02648547394   0.009842869731   0.006160921066   0.004908974789   0.004475256855   0.006974358352   0.006159983064    0.01224916673    0.01085638877    0.01075256943   0.002725930739   0.002353841844     0.0051668619   0.002124191886   0.001562097517   0.002441499878   0.001255161293  0.0003976277517  0.0009553712687   0.001025790944   0.001663266231  0.0006729758391  0.0003877331193  0.0009859326301    0.00140390228  0.0004967236231   0.001350178927   0.004865260107 
               1     0.6804071504     0.2727875394     0.3601380214     0.2130756944      0.210536047     0.1740055557     0.1556738373    0.09535936574     0.2166360246     0.1581277444      0.504587461    0.05780510684    0.05314071689    0.09285479275    0.01806738339    0.02409044495    0.01014479021   0.008126944176   0.003412385682  0.0008154984816   0.000441212674  0.0001496535352  0.0007041041626  0.0002927489754  0.0001571041806  0.0001149528205  3.844990649e-05  5.074137138e-05  3.887235315e-05  2.006864572e-05  9.010340529e-06  3.861266899e-06  2.771635282e-06  1.569120234e-06 
               1     0.9950238184     0.9770577952     0.9541700301      2.129444618     0.5566770434     0.9219231586     0.5970374792       0.11511983     0.1671716562       0.10584383    0.05989450559    0.03110244303    0.04662556774     0.2783858978    0.07646748228     0.4623931808     0.4256758075      2.375828823     0.1879287508    0.02311662329    0.02756537225     0.1558104293    0.04489205133     0.0460413896     0.3330452758    0.06074137024    0.01874144714    0.01283113375   0.006186368489   0.002273549137   0.003854675724   0.001211777684  0.0005727564195   0.000200942459 
               1     0.8550497695     0.7306649912     0.2946164575     0.2679846008     0.1707174049    0.06356577176    0.01979380713    0.06886451897      0.053960136    0.07236557121   0.007396741726    0.01066492726   0.003074847371   0.001776687521    0.00055885926  0.0005339769329  0.0004093960377  0.0002770930705  0.0003719880669  0.0002165719834  0.0002486202104  6.408504969e-05  2.149823903e-05  3.870008886e-05  6.210904059e-06  4.260427361e-05  2.237498525e-05  1.038704007e-05  5.240513499e-06  9.317899028e-07   4.53104032e-07  1.395106302e-06  1.842044649e-07  1.880526091e-06 
               1      1.169574746     0.7030987216      0.832133671     0.4832424012     0.9563469386      1.186693734     0.2587688344     0.1562603298    0.09085880143    0.09559675795     0.1030930809    0.05741831212    0.06879026973    0.02916701644    0.05267083351    0.02420956958    0.01913840214    0.03087029695     0.2387149715     0.3184238351     0.3378669697    0.07939946637    0.06306563247    0.02991228785    0.02982665656    0.01448313866   0.001731831007   0.003571406176   0.001599453023    0.01015891024    0.01273809059   0.004838031172   0.001378977518   0.001822255367 
               1     0.9325740254       1.85494199     0.7645566936     0.4741769247     0.9269845411      2.136859108      0.751662207      2.519067276     0.5641921009     0.3101732736     0.2871471654    0.06528366239    0.03446691971    0.02986268775    0.03220638536   0.009103782141    0.01349075901   0.009441686631    0.05297499986    0.01343324729    0.01651012171    0.01547249067   0.001865536623   0.001725305292  0.0008641375508  0.0001802699461   0.000108839814  0.0001091100581  3.668376679e-05  2.845426428e-05  2.366073487e-05  1.888082721e-05  2.084706983e-05   1.18973018e-05 
               1     0.4022258047     0.4639559476     0.3056518067     0.1337191043      0.224328318     0.1298794982     0.1819843399    0.09055558241     0.1050869757     0.0156454335     0.0290633882     0.0247404001    0.01628295111    0.02250701785    0.01292596511    0.02140945685    0.03010206545    0.01830070666    0.04098447355    0.00537084221   0.002081327269     0.0014225365   0.003059187574   0.007880267713   0.001476533569    0.00195413124   0.001207733042   0.001736415026  0.0006749091713   0.003198247272   0.002059497937   0.001630609675   0.002544473234   0.002009105932 
               1     0.9319778281      0.435129153     0.5498287523     0.2169344076     0.1799640517      0.115962547    0.07341435174    0.09477560674    0.04950934583    0.05618236138      0.101872287    0.07030833447    0.03207934842    0.01008686595     0.1392937392     0.0139270311   0.007478039498   0.001783562519   0.009381338386   0.008495442139   0.002167553552    0.01780905038    0.00308288262   0.004235755311   0.002178602145   0.003537949913   0.004056606392  0.0002499159302   0.002091736564  5.411529294e-05  7.364593426e-05  0.0001390020925  0.0001797225999  0.0003362302086 
               1      1.035251771     0.8342778552       1.12443223     0.7041425853     0.7377907197      1.830706563      1.244089014     0.5305675184     0.5225597379     0.4623521757     0.2141251456     0.1934710284    0.03328121056    0.01657321212    0.02176218482    0.01159470974    0.01023886119    0.01300489697   0.004827208577   0.001157332688   0.001314922693   0.001793254203  0.0008877652404  0.0009822452049  0.0006793510444   0.002363031937   0.006288872903   0.008610184804  0.0009756843035  0.0008390740985  0.0006612335344  0.0001413470265   0.000872876782  0.0007393854303 
               1     0.8284126191      1.058246807      1.185083099     0.8784213263     0.2891758959     0.2833176106     0.3391952766     0.3481456267     0.3236235077     0.1062544595    0.09236014985    0.09382161239     0.1486502324     0.1095797331    0.02496826295    0.02801487383    0.02352724634    0.05080657346     0.0163263075    0.02861398335    0.03211553648    0.05189863713     0.1889441533     0.1776330472     0.1435494201    0.02817959398    0.02608703188    0.03462713043    0.03452761186    0.02725336144    0.09425427689    0.07918591769     0.1086115453     0.0772974975 
               1     0.4339021152     0.2814343933     0.5833938049     0.3928055653     0.2109999059     0.1576326463    0.04899379353    0.03354009006    0.03761073349    0.04458974162    0.01349167039   0.009981598463    0.02694309116     0.0665519059    0.01810661176    0.02629284071   0.003721476124    0.04059029971    0.01394815291   0.005488798632   0.006562409317   0.002788299329   0.001813347198   0.008198732318     0.0101588156   0.006919436127   0.005859412837   0.004799478441   0.001517732263  2.163518897e-05  4.913885828e-06  2.025728077e-06  1.545873724e-06  2.799272389e-06 
               1     0.4131830879     0.2376953123     0.1189951846     0.1041222685     0.1587034858     0.1360060481    0.05153013126    0.03196805324    0.01807019786    0.01014348292   0.004499412006    0.01502008606   0.002062140352   0.001576737214  0.0007476381045  0.0002949037469  0.0003094460584  0.0002746468704  0.0004107144742   0.000167593666  0.0001211703179  3.978121154e-05  1.697585073e-05  3.253939147e-05  3.118630903e-06  5.020644843e-06  4.090847751e-06  4.858731873e-06  4.548532362e-06  1.415323676e-06  6.076955818e-07  2.084581439e-07  1.545190179e-07   1.64407737e-07 
               1     0.7504689512     0.7058749424     0.4246231803     0.2400465021    0.06044410933      0.114689539     0.1215553275    0.09435494133    0.05365381377     0.1355988081    0.04501610657     0.0359627928    0.01993729831   0.008340238107   0.004334123882   0.001853116573   0.003051173503   0.001366663101   0.000735559622   0.001218358336  0.0003422548391  0.0008896008828   0.001939534852  0.0003321302375  0.0008403344588   0.004111963694  0.0003152640328  0.0002497074579  6.342884163e-05  2.995309381e-05  4.385059773e-05  1.949651637e-05  1.885906097e-05   3.05716353e-06 
               1      0.517465166     0.7794253994     0.4477433056     0.9219985471     0.2249655606     0.1191617161    0.07814716723    0.08447246611     0.0676370239    0.04822896573    0.02469637224    0.02353716414    0.01414932561    0.01058304843   0.006459911621   0.005894205992   0.004450858734   0.001077188477   0.001009996464   0.001694807713   0.002785176345   0.001751340146   0.001208881121   0.001158806381   0.001249612352  0.0002237066946  0.0008435187638   0.001591958888    0.00665435797  0.0001071373944  3.783592356e-05  0.0001106921227  0.0001234471779  3.548285611e-05 
               1     0.6801662441     0.4684520889     0.3755777298     0.2827185614     0.2567344195     0.2034615025    0.09552815465     0.2317028812    0.08472591656     0.1361042282     0.1585162166    0.06546107438    0.06680590751     0.1477489575     0.1264730072     0.2986555913     0.3830165493     0.4656392772     0.2362473075      0.315856517      1.426116785     0.9642422744     0.8366386922      1.244932067     0.2457184887     0.2513295678    0.07777895331     0.1182570402     0.1250402937    0.06350485468    0.03516285501     0.0573814436   0.008268383428   0.002161715143 
               1     0.6646500313     0.4123005785      0.288557345     0.2920760995     0.2346462936      0.298008684     0.1917996979    0.08712740622    0.07843970003    0.04751222308    0.01830493229     0.0131304125   0.004255508471   0.006884418266   0.007075967377    0.00319839641   0.001538136969   0.001661595307  0.0002841984177  0.0002169398301  8.017839485e-05  0.0001686025057  0.0002729459834  0.0002276979299    4.7185387e-05  2.789783174e-05  1.236713225e-05  3.997690658e-06  1.498195471e-06  1.604615194e-06  2.227126452e-06  8.703586848e-07  1.998654707e-06  1.323509217e-06 
               1     0.7735996465     0.6403451304     0.7331938979     0.9157231785       1.05147289     0.2717002837     0.2820250511     0.2334683757    0.04759043881    0.02974684192    0.01536560219    0.01229231218   0.005339308503   0.006682325295   0.009703160891   0.005491273603   0.001603239013     0.0027119729   0.001730591436   0.001241878225    0.01721158913     0.0103321889   0.002081879333  0.0006336156659  0.0004729787515  0.0007879426841  0.0003871127301  0.0005784258557  8.675834588e-05  6.105297896e-05  4.250846343e-05  2.948458044e-05  2.052699651e-05  4.992185981e-05 
               1     0.6499383848     0.4662936211     0.4229761469     0.3002489359     0.1329107557     0.1595574861    0.08007398704     0.0719415116    0.03978259178    0.02602482573    0.02350952482    0.04238099519    0.03423642662    0.02796616545    0.04922623917    0.02658457884     0.1192378947    0.01141330192    0.01207436235   0.001152617255   0.001932349374   0.003841821945   0.003983846064   0.007607231602    0.00475613468    0.00107643532   0.001259656968    0.00093554902  4.837747397e-05   2.70257227e-05   2.02740378e-05  3.077812537e-05  4.144851375e-05  1.044029297e-05 
               1      1.006907564     0.7982267852      0.361851371     0.3418228595     0.3754957895     0.3645029355     0.6760177867     0.8663104236     0.3249739516    0.08478018514    0.08005912297     0.1222516947    0.06162057476    0.07427700784    0.04320879039    0.01244568074    0.01159957843   0.005786666819   0.002343686215   0.002201454436   0.003967907458  0.0003612176735  0.0003340228338  0.0001599094442  0.0002099439634  7.056241631e-05  5.778882113e-05  6.254694108e-05  4.512041526e-05  6.490118942e-05  0.0004257046369  3.988371276e-05  0.0003089167916  0.0001341592767 
               1      1.225645826      0.716410827     0.4042937815     0.7903235748     0.3785883744     0.3952607143      0.285130346     0.1670390156      0.729652362     0.6122608207      0.338836679     0.1855516544     0.6532026648     0.4161511036    0.04215689671    0.06841706343    0.07480098416     0.1243975169    0.01637836589    0.01382137988   0.002869089719    0.01531473925   0.002938270411  0.0006934729239  0.0002034968777  9.642050927e-05  0.0001934997526  4.264299869e-05  9.148640008e-05  1.971725995e-05  9.341725074e-06  1.673376073e-05  2.909214313e-06  1.089701279e-06 
               1     0.8537296895     0.1964064629     0.1902731094     0.4115815128     0.1496535654     0.1458569085     0.1352194939     0.1100770456    0.04173830098    0.05085642567    0.04623475541     0.0281205932    0.04553672456    0.02960173326     0.0813816367     0.1275021961    0.01954955161    0.02204323346    0.04805071894   0.005198046878   0.005634443154     0.0013660626   0.000233943076  0.0001789026599   0.000469482445  0.0001856721412  3.959489822e-05  1.160224896e-05  4.699942382e-06  4.567541462e-06  1.218272737e-06  1.765987484e-07  3.218853366e-07  1.639092023e-07 
               1     0.9608534668      1.061730702      1.631097284      6.445002408      4.344793322      16.06586707      1.965121059      1.141149319      2.897782618       0.73887026     0.8287627692     0.8865894961     0.4386752117     0.4540790372     0.4493111322      0.498014253     0.1682859991     0.6304296306     0.5582267555      0.289921819      3.948150318      1.045484455     0.6330792928       0.13631944     0.2616104638    0.02045767646   0.001847464483   0.001354244331   0.001061162892   0.000131097575  3.129932077e-05   0.000112321877  8.832657375e-05  8.144242778e-05 
               1      1.373215279      1.033906483     0.2963110293     0.5944492124     0.4064994618     0.3518709839    0.05822562108    0.06034525798    0.09499671729     0.2556715834    0.09118214937    0.04231620091    0.05555788423    0.03992921389    0.02027934581    0.02184158036    0.01270814313     0.0152489124   0.006027386027    0.02627167524   0.007197524784  0.0008190414082  0.0006299938743  0.0006904251454  0.0004762882117   0.001278942489  0.0002078539296  0.0004621980185  0.0003168118723  0.0001414838198  0.0008840477681  0.0009246162204  0.0005332723325   0.001949311587 
               1     0.9138648359      1.041724626     0.4002215086     0.4275069773      0.404455557     0.3236651369     0.5400943776     0.1631930548     0.2387890359     0.4036740712     0.1432347343     0.1812278507    0.08949867216     0.1465059666     0.1427601719    0.03103134094    0.01941273446    0.01985578134    0.01231723702   0.003247749884   0.002482918878    0.01106554159   0.001208648845   0.008821640195  0.0003003015182  0.0003175905792  0.0002444195749  0.0002787082126   0.001119168151  0.0008399677237   0.002141466243  0.0009781609761  0.0005038342026  0.0005853469436 
               1      1.134850508      1.893537729     0.8278283866     0.4698615091     0.4529791933     0.2710151946     0.1463867292     0.7509214231     0.4104749239     0.4615371894     0.5004322109     0.4261030369     0.1096566555    0.09211277897    0.04983417977     0.0958161658     0.2824661563     0.2130523049      0.229924184     0.1940792462     0.9473315409     0.8961089237    0.07094213335     0.3896115307     0.2040723521    0.09533007186    0.09509227194     0.2295112866     0.1220279053    0.06523983087     0.1111807697      2.471788156      1.429363516     0.6420546811 
               1     0.6044529688     0.5448622388     0.3354645456     0.3037723236     0.6822695415      0.620536491     0.7855751264     0.4755418247     0.3711795174      0.481986827     0.1368638645    0.07008440348     0.1638603227    0.09028705436    0.04595703447    0.09213076865    0.09460829804     0.1012145316     0.2120663569    0.05506526591    0.03784081128     0.0584605087     0.0374066914    0.01147473086   0.003956292791   0.001989527261    0.02383529597    0.03845932364    0.03257251815    0.05602174627     0.0071719265   0.001124528011     0.0611667316    0.02822065676 
               1     0.7484578965      0.660168108     0.2715704015     0.1330755045    0.09516523735    0.05228587916    0.09973892936    0.02777207331    0.01316019112    0.01154448949   0.006034613843   0.001769571502  0.0008408960109  0.0005513414526  0.0004550797354  0.0008145325638   0.001030006095  0.0007140945541  0.0006483812857  0.0002293876629   0.001553890087  0.0007654123384  0.0004498136143  0.0003576145212  3.066676091e-05  1.340956789e-05  5.379880736e-06  2.412148848e-06  2.278359033e-06  9.946088991e-07  8.032964152e-06  7.157844136e-06  1.168275785e-05  1.524163432e-05 
               1      2.359466453      1.596426822      1.222654406      3.868630412      2.626902529      2.379322843      1.111410434     0.3454775191      1.876644294     0.2131784773     0.4394325352     0.1064540016    0.09226274183    0.03699762174    0.02638135608    0.07321563937     0.0337697349    0.01661853766   0.005199768806   0.002646582285   0.001201256526  9.503893928e-05  0.0004784281438  0.0005263497188  0.0001515489426  4.471165026e-05  0.0001642710537  3.698610454e-05  1.628720086e-05  1.175232011e-05  2.426182178e-05  2.076344253e-05  6.871461133e-06   6.42358588e-06 
               1     0.6923501582      1.108208552     0.8215059265     0.6492648828     0.4244457067     0.4026266628     0.1538005564     0.3508834304     0.1418843081     0.2011656822     0.1912273809    0.04403516227    0.06178934845    0.02063172181    0.01127265018    0.04154881373     0.1822079439    0.09974876208    0.01271229782   0.005020637702    0.02525687043   0.008301489315   0.001072285501  0.0005313146182  0.0008020936016  0.0007957072246  0.0002700142773  8.960749412e-05  8.026664704e-05  2.807912773e-05  5.215344443e-05  3.093281514e-05  3.136908733e-05  3.952380689e-05 
               1     0.5073369258     0.3969725855     0.2842845682      0.333507905      0.134499473     0.1668964492    0.05298977869    0.06815840851    0.06492580719    0.06234653933    0.08703790758    0.08969804821    0.02065440717   0.008344937672   0.003437425764   0.006742126021   0.007557384853   0.001011866134   0.001213303817   0.001302888703  0.0007667468344  0.0008571754765  0.0001620579855  0.0001010854417  3.764447355e-05  3.906648834e-05   4.25708615e-05  1.525249383e-05  1.576572892e-05  6.597996884e-06  2.111970748e-05  8.846802818e-06  5.662238401e-06  3.277178918e-06 
               1     0.7414469375     0.8730769344     0.5834126374       0.34170066     0.3245102799     0.4882351992     0.2360524587     0.2902720837    0.05276265764    0.03697710758    0.01123483227    0.01740632522    0.01171296759    0.01498800948    0.01054496747   0.008741912613    0.00979803764    0.01106953234    0.01350367769   0.007936614423   0.007401882064   0.005988868714   0.007928159057   0.002764057768  0.0005627076172  0.0009204334691  0.0005837350678   0.002026979276   0.001138564885  0.0003670648489  9.453537406e-05  0.0002789546698   3.59501471e-05  6.346802673e-05 
               1      0.617291207      0.518094182     0.2645444785     0.1781185962     0.1424210729    0.09310255547    0.05466159457     0.3457764643     0.2031333935     0.2187989009     0.1274087538      0.168364802     0.1107280343     0.0179095386    0.03165709526    0.01844024585    0.02913292503    0.01925615281    0.02157568395    0.01207911055    0.01908118931   0.006498181344    0.02906900564   0.009371041339     0.0148455371   0.007103727743    0.00541129555   0.001542160747   0.001181757931  9.844173268e-05  5.383907399e-05  0.0001650440299  0.0002685547244  0.0001543685941 
               1     0.9703202559     0.4074161384     0.1928289804      0.154460448    0.07713027952    0.06907989567      0.103666883    0.08098969982     0.0431144467     0.0850983548    0.04377280029    0.02450342928     0.0139046247    0.02673113534    0.02740189992    0.03664775981    0.02041417486    0.03337913097    0.04245808727    0.06911999831   0.008036490421     0.0126968247    0.01058731964   0.003297113432   0.003159297177     0.0109445911   0.005649199015   0.002255348828    0.02678770139    0.00551520814    0.01980805619   0.008179786638   0.005563888621   0.003215447791 
               1     0.5537555977     0.2793807134       0.15833756    0.09263945753    0.03690127027    0.03546433914     0.0342528321    0.03199367638    0.01814560565    0.03214060456    0.06251684439    0.05521708127    0.00895967135   0.009720557726    0.04919670653    0.03444731672    0.01524238887    0.02070409322   0.009795069343   0.006583318314    0.02444785756    0.03169899205    0.01281803032    0.01208976219    0.00307404925   0.002530390548   0.005223423463   0.009100281651    0.01594086642   0.003848947244   0.005329631392   0.003459379016  0.0007024726557  0.0004589284339 
